Time,Value
2023-05-12 17:30:00,428.4650694640964
2023-05-12 18:00:00,60.569680198979015
2023-05-12 18:30:00,477.27530994963126
2023-05-12 19:00:00,277.3501085868264
2023-05-12 19:30:00,370.7708777842866
2023-05-12 20:00:00,404.1668249397188
2023-05-12 20:30:00,261.8230382613606
2023-05-12 21:00:00,317.98409759406684
2023-05-12 21:30:00,121.88112123444944
2023-05-12 22:00:00,451.2237869794143
2023-05-12 22:30:00,26.26259698961941
2023-05-12 23:00:00,414.9273666136337
2023-05-12 23:30:00,56.813220992682766
2023-05-13 00:00:00,130.2883138840014
2023-05-13 00:30:00,431.8834182293157
2023-05-13 01:00:00,125.6469792972803
2023-05-13 01:30:00,345.2297402205984
2023-05-13 02:00:00,301.5101568294234
2023-05-13 02:30:00,424.086584767456
2023-05-13 03:00:00,355.07337878661457
2023-05-13 03:30:00,477.59336054526415
2023-05-13 04:00:00,347.6653294487602
2023-05-13 04:30:00,176.96644745675843
2023-05-13 05:00:00,151.84566111653658
2023-05-13 05:30:00,79.80957338362471
2023-05-13 06:00:00,431.43059353695406
2023-05-13 06:30:00,149.00138852996753
2023-05-13 07:00:00,259.66133814759763
2023-05-13 07:30:00,178.7244970360207
2023-05-13 08:00:00,317.7832671581572
2023-05-13 08:30:00,257.6861037879914
2023-05-13 09:00:00,406.7218225057897
2023-05-13 09:30:00,375.4232014061097
2023-05-13 10:00:00,281.84668668347746
2023-05-13 10:30:00,288.4164645057563
2023-05-13 11:00:00,73.21728081720342
2023-05-13 11:30:00,376.2900674367091
2023-05-13 12:00:00,107.50521450372324
2023-05-13 12:30:00,264.4512449781457
2023-05-13 13:00:00,430.1106667867447
2023-05-13 13:30:00,194.72927097936375
2023-05-13 14:00:00,524.095864289121
2023-05-13 14:30:00,361.33196670828187
2023-05-13 15:00:00,149.51786791035832
2023-05-13 15:30:00,143.33427247302234
2023-05-13 16:00:00,322.86647474390554
2023-05-13 16:30:00,306.07520341296674
2023-05-13 17:00:00,41.80276646243192
2023-05-13 17:30:00,113.09061750667752
2023-05-13 18:00:00,14.711614279345364
2023-05-13 18:30:00,95.41410267806832
2023-05-13 19:00:00,175.62567073226242
2023-05-13 19:30:00,172.52827800891785
2023-05-13 20:00:00,26.18671700663244
2023-05-13 20:30:00,385.354039099515
2023-05-13 21:00:00,298.64268529151104
2023-05-13 21:30:00,47.88424543660241
2023-05-13 22:00:00,338.5659759516016
2023-05-13 22:30:00,386.72523195263096
2023-05-13 23:00:00,182.34346707960248
2023-05-13 23:30:00,499.914349460148
2023-05-14 00:00:00,352.1511734429627
2023-05-14 00:30:00,128.3756878539346
2023-05-14 01:00:00,145.96259308080357
2023-05-14 01:30:00,315.82297222649385
2023-05-14 02:00:00,256.27731610515247
2023-05-14 02:30:00,49.936656681795085
2023-05-14 03:00:00,308.1378273533507
2023-05-14 03:30:00,425.08289670323256
2023-05-14 04:00:00,270.7858189636898
2023-05-14 04:30:00,473.1737073961302
2023-05-14 05:00:00,18.31230796515254
2023-05-14 05:30:00,115.3819034341929
2023-05-14 06:00:00,20.99396613773974
2023-05-14 06:30:00,294.97830360813924
2023-05-14 07:00:00,429.0461329096914
2023-05-14 07:30:00,292.42536708239
2023-05-14 08:00:00,415.2779268666246
2023-05-14 08:30:00,464.1651698378389
2023-05-14 09:00:00,462.04305567212015
2023-05-14 09:30:00,464.0196893998704
2023-05-14 10:00:00,362.2588571200344
2023-05-14 10:30:00,472.7222119016206
2023-05-14 11:00:00,333.556008789237
2023-05-14 11:30:00,164.05954452114847
2023-05-14 12:00:00,189.85369730701828
2023-05-14 12:30:00,131.23722206673023
2023-05-14 13:00:00,394.3175562702722
2023-05-14 13:30:00,80.87986642742156
2023-05-14 14:00:00,492.05430695115086
2023-05-14 14:30:00,98.21793495309096
2023-05-14 15:00:00,295.51348585206694
2023-05-14 15:30:00,413.2178088457017
2023-05-14 16:00:00,45.88992135977671
2023-05-14 16:30:00,267.22532686895323
2023-05-14 17:00:00,80.11317326862866
2023-05-14 17:30:00,493.7403161325293
2023-05-14 18:00:00,388.82118393719145
2023-05-14 18:30:00,124.45256057652864
2023-05-14 19:00:00,483.0888831493249
2023-05-14 19:30:00,103.83961935578824
2023-05-14 20:00:00,0.872160589701132
2023-05-14 20:30:00,265.3717653579848
2023-05-14 21:00:00,110.45783594840896
2023-05-14 21:30:00,319.0978316862785
2023-05-14 22:00:00,66.07593261354427
2023-05-14 22:30:00,471.30587778118326
2023-05-14 23:00:00,51.11817067482461
2023-05-14 23:30:00,447.5770788161732
2023-05-15 00:00:00,361.40869235333446
2023-05-15 00:30:00,389.553493145712
2023-05-15 01:00:00,223.64908246968704
2023-05-15 01:30:00,271.4837952658911
2023-05-15 02:00:00,238.55295084264395
2023-05-15 02:30:00,449.9128691485093
2023-05-15 03:00:00,57.506217932133566
2023-05-15 03:30:00,431.3500866621943
2023-05-15 04:00:00,256.2604569484471
2023-05-15 04:30:00,101.74780049915144
2023-05-15 05:00:00,429.8245342903846
2023-05-15 05:30:00,124.42198628280336
2023-05-15 06:00:00,72.27993696502355
2023-05-15 06:30:00,352.5701565247943
2023-05-15 07:00:00,105.29316632780272
2023-05-15 07:30:00,395.2365860890569
2023-05-15 08:00:00,244.0098707318271
2023-05-15 08:30:00,381.669910103113
2023-05-15 09:00:00,102.06129818425674
2023-05-15 09:30:00,263.19538538945847
2023-05-15 10:00:00,240.1193494981869
2023-05-15 10:30:00,412.5060998836973
2023-05-15 11:00:00,716.9819276461919
2023-05-15 11:30:00,474.0221355915244
2023-05-15 12:00:00,440.97377792496223
2023-05-15 12:30:00,332.99032649684705
2023-05-15 13:00:00,373.3229441776382
2023-05-15 13:30:00,466.7140904860253
2023-05-15 14:00:00,275.65003341430247
2023-05-15 14:30:00,485.4783459052111
2023-05-15 15:00:00,45.8219937669117
2023-05-15 15:30:00,168.44732942376288
2023-05-15 16:00:00,114.8628327808816
2023-05-15 16:30:00,374.8390662845511
2023-05-15 17:00:00,296.51549636574146
2023-05-15 17:30:00,308.6212865736192
2023-05-15 18:00:00,397.9231990522308
2023-05-15 18:30:00,520.572541736998
2023-05-15 19:00:00,239.51209315709752
2023-05-15 19:30:00,69.81429012115414
2023-05-15 20:00:00,43.60625641277355
2023-05-15 20:30:00,189.95748248462112
2023-05-15 21:00:00,29.251015135001506
2023-05-15 21:30:00,525.2289966116471
2023-05-15 22:00:00,350.36249024936325
2023-05-15 22:30:00,25.465188827101198
2023-05-15 23:00:00,166.22652248368354
2023-05-15 23:30:00,307.7655575911048
2023-05-16 00:00:00,71.43021436829561
2023-05-16 00:30:00,44.079472300227074
2023-05-16 01:00:00,141.92318412136245
2023-05-16 01:30:00,96.3188790805874
2023-05-16 02:00:00,280.78158726428336
2023-05-16 02:30:00,337.8710708301914
2023-05-16 03:00:00,415.7071976428284
2023-05-16 03:30:00,196.26052364560545
2023-05-16 04:00:00,61.154076412603565
2023-05-16 04:30:00,87.76765281890702
2023-05-16 05:00:00,65.94015504320811
2023-05-16 05:30:00,469.20326365504417
2023-05-16 06:00:00,195.6043703223635
2023-05-16 06:30:00,282.7853494643799
2023-05-16 07:00:00,267.5376844331344
2023-05-16 07:30:00,204.87196407079875
2023-05-16 08:00:00,163.24220205115802
2023-05-16 08:30:00,499.0733841810591
2023-05-16 09:00:00,418.1924665446823
2023-05-16 09:30:00,182.0444070520384
2023-05-16 10:00:00,349.56818686107306
2023-05-16 10:30:00,485.3905681999041
2023-05-16 11:00:00,147.04931867932396
2023-05-16 11:30:00,79.11973930056449
2023-05-16 12:00:00,316.9093215298824
2023-05-16 12:30:00,486.40811193197897
2023-05-16 13:00:00,136.30224718673884
2023-05-16 13:30:00,163.57325928482612
2023-05-16 14:00:00,90.84555187651216
2023-05-16 14:30:00,267.8421310814116
2023-05-16 15:00:00,256.6726830362488
2023-05-16 15:30:00,61.84130081660938
2023-05-16 16:00:00,343.2603838709392
2023-05-16 16:30:00,130.16441491482922
2023-05-16 17:00:00,398.4003534631733
2023-05-16 17:30:00,494.236672087598
2023-05-16 18:00:00,91.64552213610582
2023-05-16 18:30:00,420.08875877224847
2023-05-16 19:00:00,38.8754423938743
2023-05-16 19:30:00,76.59392882215438
2023-05-16 20:00:00,172.89734091859222
2023-05-16 20:30:00,247.58051942446303
2023-05-16 21:00:00,177.49596728378197
2023-05-16 21:30:00,4.033341789425715
2023-05-16 22:00:00,36.11928186796432
2023-05-16 22:30:00,144.4997881234067
2023-05-16 23:00:00,244.6096718927436
2023-05-16 23:30:00,167.70381528654295
2023-05-17 00:00:00,38.27683809873194
2023-05-17 00:30:00,475.6941743784008
2023-05-17 01:00:00,297.87775920252767
2023-05-17 01:30:00,72.42673488988972
2023-05-17 02:00:00,26.19339726260284
2023-05-17 02:30:00,402.4209130106028
2023-05-17 03:00:00,418.6997644649062
2023-05-17 03:30:00,483.5333554256191
2023-05-17 04:00:00,60.2671306496903
2023-05-17 04:30:00,322.23747380221374
2023-05-17 05:00:00,274.9259011641954
2023-05-17 05:30:00,282.00352827409114
2023-05-17 06:00:00,326.8857416092597
2023-05-17 06:30:00,111.1242043163947
2023-05-17 07:00:00,10.96775571555092
2023-05-17 07:30:00,416.4180151353554
2023-05-17 08:00:00,381.7296500067203
2023-05-17 08:30:00,488.8237131601754
2023-05-17 09:00:00,209.52490869008685
2023-05-17 09:30:00,354.3896585648501
2023-05-17 10:00:00,238.64741643763023
2023-05-17 10:30:00,72.92553054471341
2023-05-17 11:00:00,276.54270650498927
2023-05-17 11:30:00,567.9738269260158
2023-05-17 12:00:00,394.9714743377384
2023-05-17 12:30:00,349.01039811010924
2023-05-17 13:00:00,227.0769647102168
2023-05-17 13:30:00,455.44581405412896
2023-05-17 14:00:00,191.7788374404435
2023-05-17 14:30:00,287.58728942177333
2023-05-17 15:00:00,429.8061209678122
2023-05-17 15:30:00,147.30538228641032
2023-05-17 16:00:00,598.3025812812964
2023-05-17 16:30:00,197.033679531092
2023-05-17 17:00:00,302.7751945860392
2023-05-17 17:30:00,17.05662077189296
2023-05-17 18:00:00,470.0738039204273
2023-05-17 18:30:00,64.66096313168967
2023-05-17 19:00:00,255.92749750540676
2023-05-17 19:30:00,384.71610965279024
2023-05-17 20:00:00,252.75638732909027
2023-05-17 20:30:00,427.66999173057775
2023-05-17 21:00:00,203.73348632080075
2023-05-17 21:30:00,132.9605083432424
2023-05-17 22:00:00,323.5314807299421
2023-05-17 22:30:00,475.953377622201
2023-05-17 23:00:00,161.8496642595596
2023-05-17 23:30:00,436.09744615144274
2023-05-18 00:00:00,246.740943544454
2023-05-18 00:30:00,316.10050164373774
2023-05-18 01:00:00,164.07015916132318
2023-05-18 01:30:00,274.6942394397435
2023-05-18 02:00:00,398.0478730713084
2023-05-18 02:30:00,362.9937061721877
2023-05-18 03:00:00,186.48784803320828
2023-05-18 03:30:00,417.2480644943915
2023-05-18 04:00:00,229.6423933350077
2023-05-18 04:30:00,433.5880138873713
2023-05-18 05:00:00,332.0821545086548
2023-05-18 05:30:00,384.6389759170128
2023-05-18 06:00:00,280.0704916131769
2023-05-18 06:30:00,408.3213933776
2023-05-18 07:00:00,172.2375216268378
2023-05-18 07:30:00,357.15697424294905
2023-05-18 08:00:00,588.9829364315615
2023-05-18 08:30:00,599.0334418552009
2023-05-18 09:00:00,489.3907455713924
2023-05-18 09:30:00,71.72537914008426
2023-05-18 10:00:00,59.47154223329038
2023-05-18 10:30:00,175.74318854050813
2023-05-18 11:00:00,272.67392492602096
2023-05-18 11:30:00,146.25989436684495
2023-05-18 12:00:00,237.2091607280607
2023-05-18 12:30:00,227.50504272267435
2023-05-18 13:00:00,489.0098236233379
2023-05-18 13:30:00,97.4831625926632
2023-05-18 14:00:00,388.0486644591184
2023-05-18 14:30:00,249.98563480539556
2023-05-18 15:00:00,187.36172785551756
2023-05-18 15:30:00,259.072586537315
2023-05-18 16:00:00,295.7437517395932
2023-05-18 16:30:00,434.01756741334367
2023-05-18 17:00:00,198.96190437035983
2023-05-18 17:30:00,554.030135632752
2023-05-18 18:00:00,465.8984849212983
2023-05-18 18:30:00,94.90290009336272
2023-05-18 19:00:00,225.42519031545137
2023-05-18 19:30:00,65.3956809224328
2023-05-18 20:00:00,39.27320709025645
2023-05-18 20:30:00,520.5609066653097
2023-05-18 21:00:00,173.08631653680524
2023-05-18 21:30:00,292.8661682505866
2023-05-18 22:00:00,401.1314397604836
2023-05-18 22:30:00,71.25053397651881
2023-05-18 23:00:00,333.88732892591275
2023-05-18 23:30:00,99.0351221691832
2023-05-19 00:00:00,309.42986691307084
2023-05-19 00:30:00,308.2008716997127
2023-05-19 01:00:00,46.24740331505045
2023-05-19 01:30:00,100.79452573466352
2023-05-19 02:00:00,343.7474935176911
2023-05-19 02:30:00,24.912089623271797
2023-05-19 03:00:00,436.6408431571516
2023-05-19 03:30:00,186.21358664789912
2023-05-19 04:00:00,245.99438904519093
2023-05-19 04:30:00,309.22553457438573
2023-05-19 05:00:00,190.72974308688035
2023-05-19 05:30:00,384.5227224323656
2023-05-19 06:00:00,34.71120576209907
2023-05-19 06:30:00,25.61473147008886
2023-05-19 07:00:00,472.6594348189272
2023-05-19 07:30:00,126.96993705263128
2023-05-19 08:00:00,273.9899109742491
2023-05-19 08:30:00,325.183855884355
2023-05-19 09:00:00,214.95148436922105
2023-05-19 09:30:00,206.8611402664308
2023-05-19 10:00:00,516.4935477517749
2023-05-19 10:30:00,289.5607894649247
2023-05-19 11:00:00,466.0898319693093
2023-05-19 11:30:00,62.981948012364455
2023-05-19 12:00:00,266.8976270296738
2023-05-19 12:30:00,472.9747460261048
2023-05-19 13:00:00,146.03682879659064
2023-05-19 13:30:00,255.7808922526908
2023-05-19 14:00:00,281.5094941353168
2023-05-19 14:30:00,241.59836012084523
2023-05-19 15:00:00,483.3149170845674
2023-05-19 15:30:00,297.47750105599005
2023-05-19 16:00:00,404.48259961624336
2023-05-19 16:30:00,423.06455642962015
2023-05-19 17:00:00,80.80181999073832
2023-05-19 17:30:00,500.1128242053592
2023-05-19 18:00:00,166.100517777935
2023-05-19 18:30:00,413.9699911117079
2023-05-19 19:00:00,21.937323103232877
2023-05-19 19:30:00,18.623587301144106
2023-05-19 20:00:00,180.89653678474488
2023-05-19 20:30:00,222.19812230915315
2023-05-19 21:00:00,320.2566502359604
2023-05-19 21:30:00,78.13997943033385
2023-05-19 22:00:00,212.21016376820657
2023-05-19 22:30:00,297.91119251275376
2023-05-19 23:00:00,162.61989373614617
2023-05-19 23:30:00,285.9373495892451
2023-05-20 00:00:00,430.4274092707629
2023-05-20 00:30:00,133.78624969665677
2023-05-20 01:00:00,178.13508695310637
2023-05-20 01:30:00,319.7792385137558
2023-05-20 02:00:00,235.57466479627965
2023-05-20 02:30:00,329.76027279598907
2023-05-20 03:00:00,485.6625968195372
2023-05-20 03:30:00,150.26913921907317
2023-05-20 04:00:00,491.3129855089851
2023-05-20 04:30:00,268.02169524407714
2023-05-20 05:00:00,180.29265927199657
2023-05-20 05:30:00,324.9999145098787
2023-05-20 06:00:00,252.07622317281584
2023-05-20 06:30:00,442.4840852919684
2023-05-20 07:00:00,317.8632426740755
2023-05-20 07:30:00,297.5369392544691
2023-05-20 08:00:00,155.7262281707291
2023-05-20 08:30:00,182.6953422585649
2023-05-20 09:00:00,244.2039160878308
2023-05-20 09:30:00,51.60929837439876
2023-05-20 10:00:00,365.8465930034793
2023-05-20 10:30:00,433.273625653109
2023-05-20 11:00:00,275.5543656820415
2023-05-20 11:30:00,465.6539046527748
2023-05-20 12:00:00,327.3346486373777
2023-05-20 12:30:00,393.09047913884586
2023-05-20 13:00:00,44.28844902599122
2023-05-20 13:30:00,285.07989862058497
2023-05-20 14:00:00,272.7808460934777
2023-05-20 14:30:00,353.5503341168299
2023-05-20 15:00:00,447.3378057254452
2023-05-20 15:30:00,262.63695843688004
2023-05-20 16:00:00,306.7469263775428
2023-05-20 16:30:00,11.329334253445678
2023-05-20 17:00:00,71.97070065955968
2023-05-20 17:30:00,443.44758636289714
2023-05-20 18:00:00,344.4751424827205
2023-05-20 18:30:00,329.13647415432695
2023-05-20 19:00:00,20.52677805694364
2023-05-20 19:30:00,362.7814603101035
2023-05-20 20:00:00,217.46812333181447
2023-05-20 20:30:00,58.8694724873724
2023-05-20 21:00:00,434.2954946849072
2023-05-20 21:30:00,513.5067571927482
2023-05-20 22:00:00,403.5852201583802
2023-05-20 22:30:00,52.18470752888682
2023-05-20 23:00:00,351.06778640976285
2023-05-20 23:30:00,112.82595563639536
2023-05-21 00:00:00,313.8392336024688
2023-05-21 00:30:00,258.6012221764332
2023-05-21 01:00:00,419.0444632426236
2023-05-21 01:30:00,88.53614045612889
2023-05-21 02:00:00,300.5453344499463
2023-05-21 02:30:00,368.353077982999
2023-05-21 03:00:00,149.2128377592689
2023-05-21 03:30:00,214.2390749698844
2023-05-21 04:00:00,147.61179447418942
2023-05-21 04:30:00,469.9578594692081
2023-05-21 05:00:00,385.7704990649543
2023-05-21 05:30:00,163.11914024804526
2023-05-21 06:00:00,143.4283513544746
2023-05-21 06:30:00,354.18955775817216
2023-05-21 07:00:00,341.6865659437965
2023-05-21 07:30:00,216.17270878255505
2023-05-21 08:00:00,422.5423736433729
2023-05-21 08:30:00,291.0753039929929
2023-05-21 09:00:00,315.6744625949235
2023-05-21 09:30:00,447.1421581828351
2023-05-21 10:00:00,123.80737653811995
2023-05-21 10:30:00,135.2838315255038
2023-05-21 11:00:00,177.71174801346723
2023-05-21 11:30:00,327.47906944727333
2023-05-21 12:00:00,222.91792697701013
2023-05-21 12:30:00,166.76263398914543
2023-05-21 13:00:00,301.1538692971107
2023-05-21 13:30:00,312.7164754586995
2023-05-21 14:00:00,3.689926683532574
2023-05-21 14:30:00,310.6231299713419
2023-05-21 15:00:00,384.4018720156285
2023-05-21 15:30:00,394.7706730811671
2023-05-21 16:00:00,310.58464105364686
2023-05-21 16:30:00,182.4342754957164
2023-05-21 17:00:00,410.9040518809094
2023-05-21 17:30:00,41.3760349023124
2023-05-21 18:00:00,447.7599586631028
2023-05-21 18:30:00,99.46893398452484
2023-05-21 19:00:00,303.57640935902566
2023-05-21 19:30:00,167.4486519272459
2023-05-21 20:00:00,452.0108488017957
2023-05-21 20:30:00,467.3125980802352
2023-05-21 21:00:00,147.0258934977896
2023-05-21 21:30:00,180.30939492320732
2023-05-21 22:00:00,19.987743733685004
2023-05-21 22:30:00,279.3681646407874
2023-05-21 23:00:00,38.01691211042607
2023-05-21 23:30:00,218.4195992133312
2023-05-22 00:00:00,221.9283688245065
2023-05-22 00:30:00,153.74420129088057
2023-05-22 01:00:00,87.38245105191206
2023-05-22 01:30:00,326.50652573557613
2023-05-22 02:00:00,159.9970048404472
2023-05-22 02:30:00,187.9854539002645
2023-05-22 03:00:00,327.5476579401416
2023-05-22 03:30:00,228.5206777807199
2023-05-22 04:00:00,256.4476232939454
2023-05-22 04:30:00,352.6192766658241
2023-05-22 05:00:00,377.063686236221
2023-05-22 05:30:00,469.6632175255285
2023-05-22 06:00:00,257.1134984989736
2023-05-22 06:30:00,431.7720916672708
2023-05-22 07:00:00,497.2872963030716
2023-05-22 07:30:00,281.0125132984804
2023-05-22 08:00:00,398.9949878276869
2023-05-22 08:30:00,211.61296679492983
2023-05-22 09:00:00,452.4757462165673
2023-05-22 09:30:00,441.9981492501402
2023-05-22 10:00:00,143.50486967571308
2023-05-22 10:30:00,195.2508655959984
2023-05-22 11:00:00,350.87954257548705
2023-05-22 11:30:00,623.6359828399403
2023-05-22 12:00:00,224.1891841415079
2023-05-22 12:30:00,348.10505366447416
2023-05-22 13:00:00,36.06607080638868
2023-05-22 13:30:00,141.4792188781678
2023-05-22 14:00:00,515.5751010328095
2023-05-22 14:30:00,458.2440564561605
2023-05-22 15:00:00,510.9134166435485
2023-05-22 15:30:00,107.04860112267556
2023-05-22 16:00:00,165.66371757211328
2023-05-22 16:30:00,272.7459938200452
2023-05-22 17:00:00,446.0544611174618
2023-05-22 17:30:00,86.44524931005753
2023-05-22 18:00:00,305.5398882628603
2023-05-22 18:30:00,363.0688230954146
2023-05-22 19:00:00,179.02161712876264
2023-05-22 19:30:00,304.4820473718092
2023-05-22 20:00:00,38.35101060555296
2023-05-22 20:30:00,16.193702948230857
2023-05-22 21:00:00,440.8620640893556
2023-05-22 21:30:00,58.70792721290824
2023-05-22 22:00:00,317.91584799069324
2023-05-22 22:30:00,128.0891120003082
2023-05-22 23:00:00,331.8545763126376
2023-05-22 23:30:00,250.20716444373537
2023-05-23 00:00:00,430.1401985262171
2023-05-23 00:30:00,486.3221726146097
2023-05-23 01:00:00,498.70353210316375
2023-05-23 01:30:00,56.49555591634581
2023-05-23 02:00:00,341.63101557787525
2023-05-23 02:30:00,371.8237003580919
2023-05-23 03:00:00,249.29317019619003
2023-05-23 03:30:00,325.81442082780654
2023-05-23 04:00:00,15.381808202359515
2023-05-23 04:30:00,181.7856187435968
2023-05-23 05:00:00,316.9172978991234
2023-05-23 05:30:00,345.2798564187152
2023-05-23 06:00:00,125.45990512943528
2023-05-23 06:30:00,212.25496288620369
2023-05-23 07:00:00,121.97621856349204
2023-05-23 07:30:00,489.9366103309112
2023-05-23 08:00:00,342.5178160506045
2023-05-23 08:30:00,297.28695875149344
2023-05-23 09:00:00,338.51098426019763
2023-05-23 09:30:00,399.0216658966291
2023-05-23 10:00:00,609.2342508939432
2023-05-23 10:30:00,409.2554165757057
2023-05-23 11:00:00,594.8358775729864
2023-05-23 11:30:00,363.01820512082816
2023-05-23 12:00:00,366.3201489216541
2023-05-23 12:30:00,169.82877822219768
2023-05-23 13:00:00,212.60990689541185
2023-05-23 13:30:00,324.897221239972
2023-05-23 14:00:00,344.4027529281092
2023-05-23 14:30:00,219.85221009355988
2023-05-23 15:00:00,397.932092387661
2023-05-23 15:30:00,487.60535098654753
2023-05-23 16:00:00,278.84731378788723
2023-05-23 16:30:00,461.2663479438789
2023-05-23 17:00:00,395.93191469399966
2023-05-23 17:30:00,237.04460634700268
2023-05-23 18:00:00,314.730148917421
2023-05-23 18:30:00,170.18491847783628
2023-05-23 19:00:00,312.50038602291
2023-05-23 19:30:00,186.4676341650377
2023-05-23 20:00:00,214.4408313247849
2023-05-23 20:30:00,346.6005367413315
2023-05-23 21:00:00,127.02521936677658
2023-05-23 21:30:00,20.170361823198533
2023-05-23 22:00:00,330.94448356789854
2023-05-23 22:30:00,263.61243438918143
2023-05-23 23:00:00,233.6553150596326
2023-05-23 23:30:00,122.12118522228084
2023-05-24 00:00:00,386.44304722338205
2023-05-24 00:30:00,185.1507889619939
2023-05-24 01:00:00,342.45296447121734
2023-05-24 01:30:00,411.5953031289921
2023-05-24 02:00:00,64.88118919738473
2023-05-24 02:30:00,290.7601337091812
2023-05-24 03:00:00,462.1085366640362
2023-05-24 03:30:00,176.7654862786041
2023-05-24 04:00:00,218.7263287517513
2023-05-24 04:30:00,278.84937393044044
2023-05-24 05:00:00,138.50263925058792
2023-05-24 05:30:00,364.0818774808923
2023-05-24 06:00:00,191.2628755121835
2023-05-24 06:30:00,430.0391345904956
2023-05-24 07:00:00,74.87241825154584
2023-05-24 07:30:00,529.5335227747228
2023-05-24 08:00:00,47.40118602490112
2023-05-24 08:30:00,329.27411763313586
2023-05-24 09:00:00,51.70794327743411
2023-05-24 09:30:00,372.0303731324938
2023-05-24 10:00:00,235.82416535859056
2023-05-24 10:30:00,591.35154124677
2023-05-24 11:00:00,409.3181469792106
2023-05-24 11:30:00,405.410882674774
2023-05-24 12:00:00,282.93795141823443
2023-05-24 12:30:00,476.3888547303858
2023-05-24 13:00:00,113.94071726739124
2023-05-24 13:30:00,538.8942251610712
2023-05-24 14:00:00,495.3582230680897
2023-05-24 14:30:00,584.9137767638601
2023-05-24 15:00:00,520.1629353041702
2023-05-24 15:30:00,520.1500928011601
2023-05-24 16:00:00,208.67991286278937
2023-05-24 16:30:00,445.7571042659795
2023-05-24 17:00:00,74.25687059378406
2023-05-24 17:30:00,380.2015219986764
2023-05-24 18:00:00,57.68035817786299
2023-05-24 18:30:00,403.68923473505765
2023-05-24 19:00:00,20.399152925359765
2023-05-24 19:30:00,293.0958319838321
2023-05-24 20:00:00,485.2022476531831
2023-05-24 20:30:00,352.6376793596091
2023-05-24 21:00:00,458.8800942650539
2023-05-24 21:30:00,404.17012057046776
2023-05-24 22:00:00,228.37913755203135
2023-05-24 22:30:00,151.9776803580608
2023-05-24 23:00:00,370.23612419943726
2023-05-24 23:30:00,435.56637016151376
2023-05-25 00:00:00,20.33536377829576
2023-05-25 00:30:00,321.18494800138785
2023-05-25 01:00:00,424.83620022251415
2023-05-25 01:30:00,334.0292861377159
2023-05-25 02:00:00,283.9894549714967
2023-05-25 02:30:00,282.89013521992337
2023-05-25 03:00:00,84.26497442055702
2023-05-25 03:30:00,362.4923775243664
2023-05-25 04:00:00,300.9187045035046
2023-05-25 04:30:00,72.37807806305052
2023-05-25 05:00:00,45.38361781663269
2023-05-25 05:30:00,183.55122026437067
2023-05-25 06:00:00,467.11172999843166
2023-05-25 06:30:00,225.69575839408571
2023-05-25 07:00:00,456.1759529055863
2023-05-25 07:30:00,297.72042233875896
2023-05-25 08:00:00,334.9016570734352
2023-05-25 08:30:00,449.5008923372705
2023-05-25 09:00:00,281.3686760846663
2023-05-25 09:30:00,80.2955432366298
2023-05-25 10:00:00,175.25148950405722
2023-05-25 10:30:00,405.7643073778745
2023-05-25 11:00:00,57.34841402996588
2023-05-25 11:30:00,396.2957796906084
2023-05-25 12:00:00,137.36546042137027
2023-05-25 12:30:00,103.6606670226663
2023-05-25 13:00:00,265.7704443764068
2023-05-25 13:30:00,382.1256100675421
2023-05-25 14:00:00,451.470081812815
2023-05-25 14:30:00,82.80359699779805
2023-05-25 15:00:00,335.68074865496686
2023-05-25 15:30:00,146.9149026641634
2023-05-25 16:00:00,93.2335851270636
2023-05-25 16:30:00,276.8729087883846
2023-05-25 17:00:00,340.68276356833275
2023-05-25 17:30:00,321.652466150547
2023-05-25 18:00:00,246.9353804214478
2023-05-25 18:30:00,132.29898044568705
2023-05-25 19:00:00,208.17758702336408
2023-05-25 19:30:00,189.6234645842914
2023-05-25 20:00:00,191.490998332992
2023-05-25 20:30:00,64.26957619925122
2023-05-25 21:00:00,84.9734524979905
2023-05-25 21:30:00,456.4494838683899
2023-05-25 22:00:00,186.56459812031989
2023-05-25 22:30:00,233.4908921945544
2023-05-25 23:00:00,76.45976162901901
2023-05-25 23:30:00,487.7464320562944
2023-05-26 00:00:00,43.10276153167963
2023-05-26 00:30:00,279.24515157311555
2023-05-26 01:00:00,460.0613909120817
2023-05-26 01:30:00,393.2612409717003
2023-05-26 02:00:00,482.9685307148093
2023-05-26 02:30:00,444.990745902258
2023-05-26 03:00:00,113.85631856445578
2023-05-26 03:30:00,412.4091505811945
2023-05-26 04:00:00,442.202612259526
2023-05-26 04:30:00,331.4249816213574
2023-05-26 05:00:00,158.65775110757392
2023-05-26 05:30:00,277.1675636959532
2023-05-26 06:00:00,109.59248043297691
2023-05-26 06:30:00,484.5335844040078
2023-05-26 07:00:00,38.97252662988632
2023-05-26 07:30:00,450.07741033533824
2023-05-26 08:00:00,264.5336379641884
2023-05-26 08:30:00,488.3166574523505
2023-05-26 09:00:00,276.23897548607926
2023-05-26 09:30:00,387.1444238761528
2023-05-26 10:00:00,274.197957957399
2023-05-26 10:30:00,467.9019888963904
2023-05-26 11:00:00,406.6782331822028
2023-05-26 11:30:00,124.57878723073884
2023-05-26 12:00:00,511.8300966979663
2023-05-26 12:30:00,453.8378939433704
2023-05-26 13:00:00,481.25462927336446
2023-05-26 13:30:00,505.7250628722841
2023-05-26 14:00:00,440.65882328687366
2023-05-26 14:30:00,133.58797623319606
