Time,Value
2023-05-24 04:00:00,0.0242428087262163
2023-05-24 05:00:00,0.0882344179648168
2023-05-24 06:00:00,0.0476562599403712
2023-05-24 07:00:00,0.0898013851197789
2023-05-24 08:00:00,0.0727535434495769
2023-05-24 09:00:00,0.1108495414630869
2023-05-24 10:00:00,0.1298913710475814
2023-05-24 11:00:00,0.100346492926403
2023-05-24 12:00:00,0.0979587114392597
2023-05-24 13:00:00,0.0651169923003997
2023-05-24 14:00:00,0.1731001534472688
2023-05-24 15:00:00,0.1241869761370746
2023-05-24 16:00:00,0.0869815546003573
2023-05-24 17:00:00,0.2369356189440896
2023-05-24 18:00:00,0.0550358855921638
2023-05-24 19:00:00,0.0507742876988709
2023-05-24 20:00:00,0.0155934082246722
2023-05-24 21:00:00,0.0560549577805593
2023-05-24 22:00:00,0.0837068923431616
2023-05-24 23:00:00,0.0802842482201924
2023-05-25 00:00:00,0.0466123012509233
2023-05-25 01:00:00,0.004338858083003
2023-05-25 02:00:00,0.0954638326987676
2023-05-25 03:00:00,0.0432100964534963
2023-05-25 04:00:00,0.0928978560628185
2023-05-25 05:00:00,0.0276248034905815
2023-05-25 06:00:00,0.0904750097163268
2023-05-25 07:00:00,0.097468183223994
2023-05-25 08:00:00,0.0778455303744291
2023-05-25 09:00:00,0.0942586238342611
2023-05-25 10:00:00,0.0767037090539341
2023-05-25 11:00:00,0.0535232804718324
2023-05-25 12:00:00,0.0994297843064605
2023-05-25 13:00:00,0.0441705449288195
2023-05-25 14:00:00,0.0209269022210629
2023-05-25 15:00:00,0.2017350018993366
2023-05-25 16:00:00,0.0346456079631416
2023-05-25 17:00:00,0.2730968857428044
2023-05-25 18:00:00,0.1193500171357857
2023-05-25 19:00:00,0.0638114031753613
2023-05-25 20:00:00,0.0776947069698572
2023-05-25 21:00:00,0.0405666772383557
2023-05-25 22:00:00,0.0738469556381111
2023-05-25 23:00:00,0.067664442871672
2023-05-26 00:00:00,0.0745911644533798
2023-05-26 01:00:00,0.030489638335062
2023-05-26 02:00:00,0.04242962243098
2023-05-26 03:00:00,0.0277676585507614
2023-05-26 04:00:00,0.0236724060000371
2023-05-26 05:00:00,0.061473496924834
2023-05-26 06:00:00,0.0077257612363131
2023-05-26 07:00:00,0.1110692603157668
2023-05-26 08:00:00,0.0901534068157519
2023-05-26 09:00:00,0.033825328888608
2023-05-26 10:00:00,0.0245525450615558
2023-05-26 11:00:00,0.1045880810707788
2023-05-26 12:00:00,0.1260492014690706
2023-05-26 13:00:00,0.0383156009980558
2023-05-26 14:00:00,0.0101968707536601
2023-05-26 15:00:00,0.0871559584146903
2023-05-26 16:00:00,0.2732708752993335
2023-05-26 17:00:00,0.1946243677957409
2023-05-26 18:00:00,0.0133709010390085
2023-05-26 19:00:00,0.0291062027829787
2023-05-26 20:00:00,0.0246224032286817
2023-05-26 21:00:00,0.0310184826010105
2023-05-26 22:00:00,0.0024878360431805
2023-05-26 23:00:00,0.0062310140238258
2023-05-27 00:00:00,0.0066537305896627
2023-05-27 01:00:00,0.0452643628124986
2023-05-27 02:00:00,0.0152981061538968
2023-05-27 03:00:00,0.0619448280639335
2023-05-27 04:00:00,0.0393904444687052
2023-05-27 05:00:00,0.0684147918922548
2023-05-27 06:00:00,0.0126117791834183
2023-05-27 07:00:00,0.0196993659690373
2023-05-27 08:00:00,0.0281761076832248
2023-05-27 09:00:00,0.0873407903063213
2023-05-27 10:00:00,0.084954198176308
2023-05-27 11:00:00,0.0775223909313394
2023-05-27 12:00:00,0.0480088831250267
2023-05-27 13:00:00,0.0330688715187797
2023-05-27 14:00:00,0.0039109754110781
2023-05-27 15:00:00,0.0040034657474253
2023-05-27 16:00:00,0.0691974069925194
2023-05-27 17:00:00,0.0714284375534868
2023-05-27 18:00:00,0.0704076029491475
2023-05-27 19:00:00,0.040375021746451
2023-05-27 20:00:00,0.0959993119585042
2023-05-27 21:00:00,0.0409032180883321
2023-05-27 22:00:00,0.0904161719246825
2023-05-27 23:00:00,0.0108768497932226
2023-05-28 00:00:00,0.0340489898603874
2023-05-28 01:00:00,0.0022166126592129
2023-05-28 02:00:00,0.0533633788485494
2023-05-28 03:00:00,0.0596299486081325
2023-05-28 04:00:00,0.0014679675046829
2023-05-28 05:00:00,0.0066892580444895
2023-05-28 06:00:00,0.0737866021857208
2023-05-28 07:00:00,0.0654585480973889
2023-05-28 08:00:00,0.0824168644167342
2023-05-28 09:00:00,0.0123739907735516
2023-05-28 10:00:00,0.0668226048013871
2023-05-28 11:00:00,0.0138350200613209
2023-05-28 12:00:00,0.0315456861121383
2023-05-28 13:00:00,0.0891895785356896
2023-05-28 14:00:00,0.0829793658553409
2023-05-28 15:00:00,0.0162867020864997
2023-05-28 16:00:00,0.0183019542412457
2023-05-28 17:00:00,0.0165013710505261
2023-05-28 18:00:00,0.0642141432584619
2023-05-28 19:00:00,0.0539786307303938
2023-05-28 20:00:00,0.0990592774223889
2023-05-28 21:00:00,0.0597275707821134
2023-05-28 22:00:00,0.0633985976551353
2023-05-28 23:00:00,0.0704564701077866
2023-05-29 00:00:00,0.0858757484348874
2023-05-29 01:00:00,0.037103755004013
2023-05-29 02:00:00,0.0590643863306083
2023-05-29 03:00:00,0.0231989608520878
2023-05-29 04:00:00,0.0597608416975542
2023-05-29 05:00:00,0.0751824115998208
2023-05-29 06:00:00,0.0404216444589582
2023-05-29 07:00:00,0.1371024656528209
2023-05-29 08:00:00,0.0873004173434807
2023-05-29 09:00:00,0.0812611838600221
2023-05-29 10:00:00,0.0788391300453221
2023-05-29 11:00:00,0.0910322445507428
2023-05-29 12:00:00,0.1204376362543429
2023-05-29 13:00:00,0.0287622675579567
2023-05-29 14:00:00,0.0669870736963504
2023-05-29 15:00:00,0.0627475033016575
2023-05-29 16:00:00,0.2018608595449777
2023-05-29 17:00:00,0.1330621809973812
2023-05-29 18:00:00,0.0943851499746527
2023-05-29 19:00:00,0.0939225502210145
2023-05-29 20:00:00,0.0828756062380282
2023-05-29 21:00:00,0.0994934876391679
2023-05-29 22:00:00,0.0288688433743403
2023-05-29 23:00:00,0.0580777604422677
2023-05-30 00:00:00,0.0326002943408704
2023-05-30 01:00:00,0.0687093072648239
2023-05-30 02:00:00,0.0143788824879462
2023-05-30 03:00:00,0.0332680733726966
2023-05-30 04:00:00,0.0817723531324009
2023-05-30 05:00:00,0.0335339141960597
2023-05-30 06:00:00,0.0427182386098595
2023-05-30 07:00:00,0.1320734548185187
2023-05-30 08:00:00,0.0415632932037371
2023-05-30 09:00:00,0.0574315488369196
2023-05-30 10:00:00,0.1217665172985109
2023-05-30 11:00:00,0.1068217756780356
2023-05-30 12:00:00,0.0456624360728681
2023-05-30 13:00:00,0.070662257687672
2023-05-30 14:00:00,0.0189518842567923
2023-05-30 15:00:00,0.0517269634747113
2023-05-30 16:00:00,0.1503052685616257
2023-05-30 17:00:00,0.1072200985406792
2023-05-30 18:00:00,0.0967279870370255
2023-05-30 19:00:00,0.0658943611645778
2023-05-30 20:00:00,0.0742172701701096
2023-05-30 21:00:00,0.0799445143870024
2023-05-30 22:00:00,0.0571853837935191
2023-05-30 23:00:00,0.0169494860165692
2023-05-31 00:00:00,0.0310034752850308
2023-05-31 01:00:00,0.0467325404917987
2023-05-31 02:00:00,0.0042150062013638
2023-05-31 03:00:00,0.0097893313129134
2023-05-31 04:00:00,0.073772368840771
2023-05-31 05:00:00,0.0337840515065434
2023-05-31 06:00:00,0.0705698319611622
2023-05-31 07:00:00,0.149080092883546
2023-05-31 08:00:00,0.0672548041538744
2023-05-31 09:00:00,0.0744613189195915
2023-05-31 10:00:00,0.0796250353402352
2023-05-31 11:00:00,0.131329849838356
2023-05-31 12:00:00,0.1747707354414375
2023-05-31 13:00:00,0.0725285264391966
2023-05-31 14:00:00,0.1448140378229036
2023-05-31 15:00:00,0.0429376407785955
2023-05-31 16:00:00,0.1355697533938192
2023-05-31 17:00:00,0.1301665505398154
2023-05-31 18:00:00,0.0405969300677231
2023-05-31 19:00:00,0.090676616708649
2023-05-31 20:00:00,0.0307971859607574
2023-05-31 21:00:00,0.027094215157868
2023-05-31 22:00:00,0.0652830551815232
2023-05-31 23:00:00,0.0117488983872848
2023-06-01 00:00:00,0.0530207825367438
2023-06-01 01:00:00,0.0446141134687909
2023-06-01 02:00:00,0.0358782186728187
2023-06-01 03:00:00,0.0895001749577947
2023-06-01 04:00:00,0.0312653380204574
2023-06-01 05:00:00,0.0359852633992339
2023-06-01 06:00:00,0.022279305508257
2023-06-01 07:00:00,0.10635403551284
2023-06-01 08:00:00,0.0889984285548424
2023-06-01 09:00:00,0.0313634354537704
2023-06-01 10:00:00,0.0636692386859462
2023-06-01 11:00:00,0.1529206035462623
2023-06-01 12:00:00,0.0100568272540166
2023-06-01 13:00:00,0.0556480703641888
2023-06-01 14:00:00,0.0553877471466077
2023-06-01 15:00:00,0.0859825810964996
2023-06-01 16:00:00,0.2171145998033924
2023-06-01 17:00:00,0.0734471728223545
2023-06-01 18:00:00,0.0318941343170045
2023-06-01 19:00:00,0.0671037949987621
2023-06-01 20:00:00,0.0775471154401697
2023-06-01 21:00:00,0.0811415778636101
2023-06-01 22:00:00,0.095710882172854
2023-06-01 23:00:00,0.0321608549969471
2023-06-02 00:00:00,0.044904708406285
2023-06-02 01:00:00,0.0081707111470839
2023-06-02 02:00:00,0.0718408484001228
2023-06-02 03:00:00,0.0014878735818334
2023-06-02 04:00:00,0.054556327553332
2023-06-02 05:00:00,0.0323394564794151
2023-06-02 06:00:00,0.0775108567637845
2023-06-02 07:00:00,0.0292611555153184
2023-06-02 08:00:00,0.0636720977252139
2023-06-02 09:00:00,0.0118381328942827
2023-06-02 10:00:00,0.0399516472075341
2023-06-02 11:00:00,0.0561613759594916
2023-06-02 12:00:00,0.0408755751000117
2023-06-02 13:00:00,0.0292494410693768
2023-06-02 14:00:00,0.0876572991346076
2023-06-02 15:00:00,0.0414503299441736
2023-06-02 16:00:00,0.0159340258689331
2023-06-02 17:00:00,0.0529519686593147
2023-06-02 18:00:00,0.0079297422366278
2023-06-02 19:00:00,0.0328850200749502
2023-06-02 20:00:00,0.0555022233749515
2023-06-02 21:00:00,0.0251686096592265
2023-06-02 22:00:00,0.0462797514388996
2023-06-02 23:00:00,0.007815262311722
2023-06-03 00:00:00,0.0820423673067957
2023-06-03 01:00:00,0.0109459712228024
2023-06-03 02:00:00,0.0481344125249174
2023-06-03 03:00:00,0.0776978632953847
2023-06-03 04:00:00,0.0252846424213694
2023-06-03 05:00:00,0.0564910346356371
2023-06-03 06:00:00,0.0243866779852036
2023-06-03 07:00:00,0.0951307136273538
2023-06-03 08:00:00,0.0108332907734976
2023-06-03 09:00:00,0.0375014213069287
2023-06-03 10:00:00,0.0855898766472305
2023-06-03 11:00:00,0.0001977975923092
2023-06-03 12:00:00,0.0244431370957834
2023-06-03 13:00:00,0.0458226320070764
2023-06-03 14:00:00,0.0384581180451376
2023-06-03 15:00:00,0.0384385209577597
2023-06-03 16:00:00,0.0943591038969354
2023-06-03 17:00:00,0.009147265408077
2023-06-03 18:00:00,0.0470393702391443
2023-06-03 19:00:00,0.0166120120994297
2023-06-03 20:00:00,0.050980784769292
2023-06-03 21:00:00,0.0538461437435808
2023-06-03 22:00:00,0.0238395348389942
2023-06-03 23:00:00,0.0742199677744415
2023-06-04 00:00:00,0.0084223016802626
2023-06-04 01:00:00,0.0995033990739868
2023-06-04 02:00:00,0.0542684936988369
2023-06-04 03:00:00,0.0691706091172551
2023-06-04 04:00:00,0.0259403103555153
2023-06-04 05:00:00,0.0429856078741411
2023-06-04 06:00:00,0.0302127396092136
2023-06-04 07:00:00,0.0486076823248138
2023-06-04 08:00:00,0.0726936742770961
2023-06-04 09:00:00,0.0307872576300171
2023-06-04 10:00:00,0.0616894543305974
2023-06-04 11:00:00,0.0877705463159869
2023-06-04 12:00:00,0.0892199941357663
2023-06-04 13:00:00,0.0459322672433739
2023-06-04 14:00:00,0.09877150644634
2023-06-04 15:00:00,0.0187944857845012
2023-06-04 16:00:00,0.076585683938871
2023-06-04 17:00:00,0.0579300008522884
2023-06-04 18:00:00,0.092023562147182
2023-06-04 19:00:00,0.0041985360712251
2023-06-04 20:00:00,0.046916913591187
2023-06-04 21:00:00,0.0633392118108371
2023-06-04 22:00:00,0.0980908301003121
2023-06-04 23:00:00,0.0976909011783395
2023-06-05 00:00:00,0.0778698227952611
2023-06-05 01:00:00,0.0942909159646928
2023-06-05 02:00:00,0.0018829313571828
2023-06-05 03:00:00,0.0120348976504203
2023-06-05 04:00:00,0.0801965854428465
2023-06-05 05:00:00,0.0256119223912229
2023-06-05 06:00:00,0.0784465973629608
2023-06-05 07:00:00,0.075430798818264
2023-06-05 08:00:00,0.112746843972381
2023-06-05 09:00:00,0.0924982049114464
2023-06-05 10:00:00,0.0062120295413252
2023-06-05 11:00:00,0.1347068935249303
2023-06-05 12:00:00,0.1020408974023473
2023-06-05 13:00:00,0.0052947718651474
2023-06-05 14:00:00,0.1373601975811689
2023-06-05 15:00:00,0.0411171517436517
2023-06-05 16:00:00,0.2093659731253606
2023-06-05 17:00:00,0.0531025023892215
2023-06-05 18:00:00,0.105986951400139
2023-06-05 19:00:00,0.0909789072497322
2023-06-05 20:00:00,0.0134335460693903
2023-06-05 21:00:00,0.0591700643805936
2023-06-05 22:00:00,0.0675619472606313
2023-06-05 23:00:00,0.095215829385796
2023-06-06 00:00:00,0.0656098076935672
2023-06-06 01:00:00,0.0243553333847783
2023-06-06 02:00:00,0.0345967321825689
2023-06-06 03:00:00,0.0379456653439597
2023-06-06 04:00:00,0.0234621552753
2023-06-06 05:00:00,0.0835744528327145
2023-06-06 06:00:00,0.0923639062562225
2023-06-06 07:00:00,0.1164326460909639
2023-06-06 08:00:00,0.0439935947412084
2023-06-06 09:00:00,0.0505282504291948
2023-06-06 10:00:00,0.0083110618381774
2023-06-06 11:00:00,0.2055579044712559
2023-06-06 12:00:00,0.087296816612079
2023-06-06 13:00:00,0.0653538820356909
2023-06-06 14:00:00,0.0719351144003361
2023-06-06 15:00:00,0.1520766898856709
2023-06-06 16:00:00,0.1239625909009785
2023-06-06 17:00:00,0.12114044293607
2023-06-06 18:00:00,0.0910385477995198
2023-06-06 19:00:00,0.0466033001555126
2023-06-06 20:00:00,0.0050292507724214
2023-06-06 21:00:00,0.0339425247739795
2023-06-06 22:00:00,0.091187101380389
2023-06-06 23:00:00,0.0918309739706232
2023-06-07 00:00:00,0.0002819217265578
2023-06-07 01:00:00,0.0908273959456984
2023-06-07 02:00:00,0.0344861495484371
2023-06-07 03:00:00,0.0575973875868799
2023-06-07 04:00:00,0.084896866843309
2023-06-07 05:00:00,0.0785032537539594
2023-06-07 06:00:00,0.063052362593078
2023-06-07 07:00:00,0.1264340742825492
2023-06-07 08:00:00,0.1241232895025343
2023-06-07 09:00:00,0.0884014206224102
2023-06-07 10:00:00,0.049244320471004
2023-06-07 11:00:00,0.1864156402192916
2023-06-07 12:00:00,0.0818063985825984
2023-06-07 13:00:00,0.0646897244384428
2023-06-07 14:00:00,0.1541519687011784
2023-06-07 15:00:00,0.065013115755399
2023-06-07 16:00:00,0.2048769148908337
2023-06-07 17:00:00,0.0669212866099361
2023-06-07 18:00:00,0.1516578815666456
2023-06-07 19:00:00,0.0489617553376983
2023-06-07 20:00:00,0.0786069282496664
2023-06-07 21:00:00,0.0068791054887715
2023-06-07 22:00:00,0.0986107985704974
2023-06-07 23:00:00,0.0879663122896312
2023-06-08 00:00:00,0.0898532459955372
