Time,Value
2023-05-24 04:00:00,0.0667953182177468
2023-05-24 05:00:00,0.0298244820807325
2023-05-24 06:00:00,0.0846063971085174
2023-05-24 07:00:00,0.0076980452904726
2023-05-24 08:00:00,0.0408362303667138
2023-05-24 09:00:00,0.6501974442091383
2023-05-24 10:00:00,0.1290108531095891
2023-05-24 11:00:00,0.1435736778811874
2023-05-24 12:00:00,0.0981161261957457
2023-05-24 13:00:00,0.0857742609213909
2023-05-24 14:00:00,0.1352208989415578
2023-05-24 15:00:00,0.11963568753908
2023-05-24 16:00:00,0.1152424752911296
2023-05-24 17:00:00,0.1008382215235647
2023-05-24 18:00:00,0.0215077073020279
2023-05-24 19:00:00,0.0399124030109168
2023-05-24 20:00:00,0.1189037525729036
2023-05-24 21:00:00,0.1195071973671861
2023-05-24 22:00:00,0.090139179014424
2023-05-24 23:00:00,0.0028705780002741
2023-05-25 00:00:00,0.0433162331162404
2023-05-25 01:00:00,0.0502520653509283
2023-05-25 02:00:00,0.0987462349660031
2023-05-25 03:00:00,0.0863351394819633
2023-05-25 04:00:00,0.0083534228165815
2023-05-25 05:00:00,0.0140244764089085
2023-05-25 06:00:00,0.031541213174041
2023-05-25 07:00:00,-0.0048577594967822
2023-05-25 08:00:00,0.127426421612187
2023-05-25 09:00:00,0.3202467778886211
2023-05-25 10:00:00,0.0231115816640673
2023-05-25 11:00:00,0.0651205049748565
2023-05-25 12:00:00,0.0939213502557956
2023-05-25 13:00:00,0.1520574977380537
2023-05-25 14:00:00,0.8068700547627125
2023-05-25 15:00:00,0.8279936542466406
2023-05-25 16:00:00,0.1634677032975219
2023-05-25 17:00:00,0.167667518960849
2023-05-25 18:00:00,0.4069886625121569
2023-05-25 19:00:00,0.1137828143134473
2023-05-25 20:00:00,0.0844821999545051
2023-05-25 21:00:00,0.0057936341830721
2023-05-25 22:00:00,0.1068467829136052
2023-05-25 23:00:00,0.0945000139370309
2023-05-26 00:00:00,0.024649227688194
2023-05-26 01:00:00,0.0627245502086618
2023-05-26 02:00:00,0.0384155614681351
2023-05-26 03:00:00,0.0771559429920274
2023-05-26 04:00:00,0.0375155979351697
2023-05-26 05:00:00,0.0136623842303295
2023-05-26 06:00:00,0.0169018606096611
2023-05-26 07:00:00,0.0756506135805664
2023-05-26 08:00:00,0.1391862993796894
2023-05-26 09:00:00,0.1873840368848099
2023-05-26 10:00:00,0.0481956218915034
2023-05-26 11:00:00,0.0945137265315801
2023-05-26 12:00:00,0.2872242525496021
2023-05-26 13:00:00,0.1651292819646247
2023-05-26 14:00:00,0.1500396830489019
2023-05-26 15:00:00,0.1166078483557241
2023-05-26 16:00:00,0.1140666958740126
2023-05-26 17:00:00,0.0811019822148772
2023-05-26 18:00:00,0.0238275025909222
2023-05-26 19:00:00,0.0312080366617438
2023-05-26 20:00:00,0.0820943988085461
2023-05-26 21:00:00,0.0851054550990658
2023-05-26 22:00:00,0.0990181317718011
2023-05-26 23:00:00,0.0163121111510666
2023-05-27 00:00:00,0.0024044160936162
2023-05-27 01:00:00,0.0896235189075321
2023-05-27 02:00:00,0.0282344037431654
2023-05-27 03:00:00,0.0289866215649484
2023-05-27 04:00:00,0.0273805072899648
2023-05-27 05:00:00,0.0813193129947176
2023-05-27 06:00:00,0.1340088515045264
2023-05-27 07:00:00,0.0963481665195064
2023-05-27 08:00:00,0.0700802885684426
2023-05-27 09:00:00,0.0895547470931809
2023-05-27 10:00:00,0.1097419292772722
2023-05-27 11:00:00,0.0748833718344753
2023-05-27 12:00:00,0.0580310583683084
2023-05-27 13:00:00,0.0564239982705587
2023-05-27 14:00:00,0.0385079675772653
2023-05-27 15:00:00,0.0611623591173782
2023-05-27 16:00:00,0.1103217140867804
2023-05-27 17:00:00,0.0854966640538414
2023-05-27 18:00:00,0.0718927609340557
2023-05-27 19:00:00,0.0330960184794927
2023-05-27 20:00:00,0.0701018496148015
2023-05-27 21:00:00,0.0485239990974116
2023-05-27 22:00:00,0.0364945819849534
2023-05-27 23:00:00,0.0479038665141292
2023-05-28 00:00:00,0.0625581015722442
2023-05-28 01:00:00,0.0913424640102384
2023-05-28 02:00:00,0.0027802318499326
2023-05-28 03:00:00,0.0864555183537267
2023-05-28 04:00:00,0.009245562677241
2023-05-28 05:00:00,0.0759886126222305
2023-05-28 06:00:00,0.0313401242194036
2023-05-28 07:00:00,0.0386742783009428
2023-05-28 08:00:00,0.0522923672932572
2023-05-28 09:00:00,0.0151276727067201
2023-05-28 10:00:00,0.0150873523272165
2023-05-28 11:00:00,0.0208194825542477
2023-05-28 12:00:00,0.0171579111513781
2023-05-28 13:00:00,0.0752268006625977
2023-05-28 14:00:00,0.3065133252358544
2023-05-28 15:00:00,0.2504348169662018
2023-05-28 16:00:00,0.0732358444807062
2023-05-28 17:00:00,0.1230513868382497
2023-05-28 18:00:00,0.0009275589259266
2023-05-28 19:00:00,0.0998214647547268
2023-05-28 20:00:00,0.0956877834156639
2023-05-28 21:00:00,0.0333043885297462
2023-05-28 22:00:00,0.0936305339607489
2023-05-28 23:00:00,0.0639240638281423
2023-05-29 00:00:00,0.0448798311940104
2023-05-29 01:00:00,0.07303687900077
2023-05-29 02:00:00,0.0012467763002021
2023-05-29 03:00:00,0.0840876145086139
2023-05-29 04:00:00,0.0340415477472169
2023-05-29 05:00:00,0.0532473462782895
2023-05-29 06:00:00,0.0541578954880833
2023-05-29 07:00:00,0.0957180154798231
2023-05-29 08:00:00,0.3349963926167102
2023-05-29 09:00:00,0.4141485017576791
2023-05-29 10:00:00,0.1080856944610508
2023-05-29 11:00:00,0.1364044301457409
2023-05-29 12:00:00,0.10178024581027
2023-05-29 13:00:00,0.1463393315712857
2023-05-29 14:00:00,0.20756291609126
2023-05-29 15:00:00,0.0503288473631225
2023-05-29 16:00:00,0.131823561342414
2023-05-29 17:00:00,0.1215160739945294
2023-05-29 18:00:00,0.1434244893644066
2023-05-29 19:00:00,0.0993236584964362
2023-05-29 20:00:00,0.0615763911246412
2023-05-29 21:00:00,0.0910659173349777
2023-05-29 22:00:00,0.0690694770121148
2023-05-29 23:00:00,0.1062512580086102
2023-05-30 00:00:00,0.0199214892937671
2023-05-30 01:00:00,0.0286645291710417
2023-05-30 02:00:00,0.0862867618778818
2023-05-30 03:00:00,0.0982940795823534
2023-05-30 04:00:00,0.0240269811179154
2023-05-30 05:00:00,0.0040139134680622
2023-05-30 06:00:00,0.0766144400518739
2023-05-30 07:00:00,0.0990119187301726
2023-05-30 08:00:00,0.0617062261056555
2023-05-30 09:00:00,0.6139813723974646
2023-05-30 10:00:00,0.1061941918995481
2023-05-30 11:00:00,0.0603627344898601
2023-05-30 12:00:00,0.1388050654688473
2023-05-30 13:00:00,0.1257576925658791
2023-05-30 14:00:00,0.2269315603033826
2023-05-30 15:00:00,0.0668892240515785
2023-05-30 16:00:00,0.1020478972455364
2023-05-30 17:00:00,0.1093546753624416
2023-05-30 18:00:00,0.1232755683785503
2023-05-30 19:00:00,0.0728878283483448
2023-05-30 20:00:00,0.0272778801773049
2023-05-30 21:00:00,0.032756832487481
2023-05-30 22:00:00,0.0253997717205121
2023-05-30 23:00:00,0.0831749766260706
2023-05-31 00:00:00,0.0250407437356395
2023-05-31 01:00:00,0.0365232297420728
2023-05-31 02:00:00,0.0548382531428292
2023-05-31 03:00:00,0.0356743147884683
2023-05-31 04:00:00,0.0538887081633653
2023-05-31 05:00:00,0.0773034625504276
2023-05-31 06:00:00,0.0949899562262993
2023-05-31 07:00:00,0.0269143811405553
2023-05-31 08:00:00,0.067990852526547
2023-05-31 09:00:00,0.6662861060959877
2023-05-31 10:00:00,0.0715023358856581
2023-05-31 11:00:00,0.1494415641597195
2023-05-31 12:00:00,0.0685170462909642
2023-05-31 13:00:00,0.0718810460828275
2023-05-31 14:00:00,0.0781350358092485
2023-05-31 15:00:00,0.1279572008772959
2023-05-31 16:00:00,0.0797563310563865
2023-05-31 17:00:00,0.1370247392934621
2023-05-31 18:00:00,0.0474769852155561
2023-05-31 19:00:00,0.079958032339834
2023-05-31 20:00:00,0.0667924068435571
2023-05-31 21:00:00,0.0463119027437849
2023-05-31 22:00:00,0.0984242374566203
2023-05-31 23:00:00,0.0859368309170147
2023-06-01 00:00:00,0.0845188798103456
2023-06-01 01:00:00,0.0059048642640161
2023-06-01 02:00:00,0.0158980469540917
2023-06-01 03:00:00,0.0165003477180896
2023-06-01 04:00:00,0.0855420932453738
2023-06-01 05:00:00,0.0310239204938061
2023-06-01 06:00:00,0.0461518110773576
2023-06-01 07:00:00,0.0842603891597608
2023-06-01 08:00:00,0.1011608427383124
2023-06-01 09:00:00,0.2658302682804493
2023-06-01 10:00:00,0.0783022466617557
2023-06-01 11:00:00,0.4234631980494464
2023-06-01 12:00:00,0.0429438310993651
2023-06-01 13:00:00,0.0465981668953361
2023-06-01 14:00:00,0.0683596665577272
2023-06-01 15:00:00,0.0426728678631262
2023-06-01 16:00:00,0.1098204347309142
2023-06-01 17:00:00,0.0756175123965472
2023-06-01 18:00:00,0.158180324488159
2023-06-01 19:00:00,0.0994297968166666
2023-06-01 20:00:00,0.108217273533816
2023-06-01 21:00:00,0.0560060367353962
2023-06-01 22:00:00,0.0667358678774969
2023-06-01 23:00:00,0.0799193650864176
2023-06-02 00:00:00,0.0747955943619193
2023-06-02 01:00:00,0.1063247938204227
2023-06-02 02:00:00,0.0620524507797777
2023-06-02 03:00:00,0.0922226091303594
2023-06-02 04:00:00,0.0580323966794321
2023-06-02 05:00:00,0.0437292271569766
2023-06-02 06:00:00,0.0507334433079123
2023-06-02 07:00:00,0.0762935965329508
2023-06-02 08:00:00,0.0996467522698785
2023-06-02 09:00:00,0.0562018733084306
2023-06-02 10:00:00,0.0786250720423186
2023-06-02 11:00:00,0.0755049868821789
2023-06-02 12:00:00,0.0143391947544607
2023-06-02 13:00:00,0.0019641051826216
2023-06-02 14:00:00,0.0312708128425979
2023-06-02 15:00:00,0.0594306333036942
2023-06-02 16:00:00,0.0984402074199155
2023-06-02 17:00:00,0.0834760716564384
2023-06-02 18:00:00,0.0898552941796556
2023-06-02 19:00:00,0.0130213675175155
2023-06-02 20:00:00,0.0966049285435757
2023-06-02 21:00:00,0.0574377470262225
2023-06-02 22:00:00,0.0640406373046886
2023-06-02 23:00:00,0.0162271422144855
2023-06-03 00:00:00,0.0716382650599084
2023-06-03 01:00:00,0.0237864317684858
2023-06-03 02:00:00,0.0576629672210445
2023-06-03 03:00:00,0.0994468072402086
2023-06-03 04:00:00,0.0187283504357925
2023-06-03 05:00:00,0.0095398833408954
2023-06-03 06:00:00,0.0784600377170159
2023-06-03 07:00:00,0.0059979823422543
2023-06-03 08:00:00,0.0299074742729228
2023-06-03 09:00:00,0.0163965286113811
2023-06-03 10:00:00,0.0593491024195977
2023-06-03 11:00:00,0.0917323815539909
2023-06-03 12:00:00,0.0614092641671091
2023-06-03 13:00:00,0.1089206779101232
2023-06-03 14:00:00,0.0423420060832848
2023-06-03 15:00:00,0.1009270983237258
2023-06-03 16:00:00,0.0583747454647486
2023-06-03 17:00:00,0.0726868352787303
2023-06-03 18:00:00,0.0399058131941202
2023-06-03 19:00:00,0.1014622899168456
2023-06-03 20:00:00,0.0528971961342566
2023-06-03 21:00:00,0.0827653445319928
2023-06-03 22:00:00,0.0066938781460313
2023-06-03 23:00:00,0.0380577557160435
2023-06-04 00:00:00,0.049681877652722
2023-06-04 01:00:00,0.1190945946320214
2023-06-04 02:00:00,0.0820741915900872
2023-06-04 03:00:00,0.0348727688509171
2023-06-04 04:00:00,0.0699795363063859
2023-06-04 05:00:00,0.074821958094781
2023-06-04 06:00:00,0.0314243822981062
2023-06-04 07:00:00,0.0295612724844958
2023-06-04 08:00:00,0.099173004426833
2023-06-04 09:00:00,0.0897479112602969
2023-06-04 10:00:00,0.0504020422383001
2023-06-04 11:00:00,0.082815059816701
2023-06-04 12:00:00,0.0393460689352871
2023-06-04 13:00:00,0.1419769567337205
2023-06-04 14:00:00,0.1027080238816261
2023-06-04 15:00:00,0.0349081055560954
2023-06-04 16:00:00,0.0233295010454557
2023-06-04 17:00:00,0.0708958834516074
2023-06-04 18:00:00,0.0760078529243028
2023-06-04 19:00:00,0.0613736561361411
2023-06-04 20:00:00,0.0331337414437615
2023-06-04 21:00:00,0.0108988527795433
2023-06-04 22:00:00,0.0604435709867356
2023-06-04 23:00:00,0.0486244028929801
2023-06-05 00:00:00,0.0900995023814512
2023-06-05 01:00:00,0.0597822899548636
2023-06-05 02:00:00,0.0062209699911137
2023-06-05 03:00:00,0.0296821038789606
2023-06-05 04:00:00,0.096443408619716
2023-06-05 05:00:00,0.0581582770090067
2023-06-05 06:00:00,0.0995236957187774
2023-06-05 07:00:00,0.0645946039929129
2023-06-05 08:00:00,0.0470217030653186
2023-06-05 09:00:00,0.2588970145561222
2023-06-05 10:00:00,0.1046969934303171
2023-06-05 11:00:00,0.0710212614942223
2023-06-05 12:00:00,0.1134364738312471
2023-06-05 13:00:00,0.1139651614882301
2023-06-05 14:00:00,0.0589450102624815
2023-06-05 15:00:00,0.3678243340068972
2023-06-05 16:00:00,0.1433358822589088
2023-06-05 17:00:00,0.0849196157546719
2023-06-05 18:00:00,0.1430308379067814
2023-06-05 19:00:00,0.1042944825666668
2023-06-05 20:00:00,0.0762695498826133
2023-06-05 21:00:00,0.0261518367438367
2023-06-05 22:00:00,0.0202815568652693
2023-06-05 23:00:00,0.0720760824414822
2023-06-06 00:00:00,0.0667173553471902
2023-06-06 01:00:00,0.048145297439313
2023-06-06 02:00:00,0.0817398235733654
2023-06-06 03:00:00,0.0397574259433598
2023-06-06 04:00:00,0.0443401615590002
2023-06-06 05:00:00,0.0159694402415245
2023-06-06 06:00:00,0.0788220781026753
2023-06-06 07:00:00,0.080930924316813
2023-06-06 08:00:00,0.2141234996953812
2023-06-06 09:00:00,0.2641506658618042
2023-06-06 10:00:00,0.0998615010680169
2023-06-06 11:00:00,0.0838087806735369
2023-06-06 12:00:00,0.1360396630969007
2023-06-06 13:00:00,0.0459803319310991
2023-06-06 14:00:00,0.2726792120017264
2023-06-06 15:00:00,0.1895094128545911
2023-06-06 16:00:00,0.1352700086013303
2023-06-06 17:00:00,0.0687966267122109
2023-06-06 18:00:00,0.0575503512238084
2023-06-06 19:00:00,0.0266699176260073
2023-06-06 20:00:00,0.0225187349000578
2023-06-06 21:00:00,0.1071120618532673
2023-06-06 22:00:00,0.0893468062813033
2023-06-06 23:00:00,0.0739591176073178
2023-06-07 00:00:00,0.1034849917335115
2023-06-07 01:00:00,0.0262123191901788
2023-06-07 02:00:00,0.0209557379786704
2023-06-07 03:00:00,0.088528991514484
2023-06-07 04:00:00,0.029035550870911
2023-06-07 05:00:00,0.0377140590474366
2023-06-07 06:00:00,0.0915507289081268
2023-06-07 07:00:00,0.0085739456328004
2023-06-07 08:00:00,0.0498490571792044
2023-06-07 09:00:00,0.5206661584661287
2023-06-07 10:00:00,0.0823490273379879
2023-06-07 11:00:00,0.089092011419687
2023-06-07 12:00:00,0.2325670186507265
2023-06-07 13:00:00,0.0927483580187282
2023-06-07 14:00:00,0.1115800706598024
2023-06-07 15:00:00,0.1880442473502144
2023-06-07 16:00:00,0.1249956219794545
2023-06-07 17:00:00,0.1016494866048181
2023-06-07 18:00:00,0.077936878176099
2023-06-07 19:00:00,0.0228130653246822
2023-06-07 20:00:00,0.0750175407851753
2023-06-07 21:00:00,0.0352301029717481
2023-06-07 22:00:00,0.0457992771361979
2023-06-07 23:00:00,0.0747511962953584
2023-06-08 00:00:00,0.0090684711104278
