Time,Value
2023-05-24 05:00:00,0.1347407173882523
2023-05-24 06:00:00,0.138044006538565
2023-05-24 07:00:00,0.1780371157342426
2023-05-24 08:00:00,0.5201436276653254
2023-05-24 09:00:00,0.5476480660748125
2023-05-24 10:00:00,0.260442671387953
2023-05-24 11:00:00,0.256779167363436
2023-05-24 12:00:00,0.4716498041357571
2023-05-24 13:00:00,0.1499681139280983
2023-05-24 14:00:00,0.2477612717114433
2023-05-24 15:00:00,0.2001547936206786
2023-05-24 16:00:00,0.303572891034081
2023-05-24 17:00:00,0.3360019902853636
2023-05-24 18:00:00,0.5250066161172732
2023-05-24 19:00:00,0.4667763953404473
2023-05-24 20:00:00,0.4877799101345659
2023-05-24 21:00:00,0.6766078185846809
2023-05-24 22:00:00,0.4793531013441767
2023-05-24 23:00:00,0.6298597695654957
2023-05-25 00:00:00,0.5200959135616734
2023-05-25 01:00:00,0.1778519476620264
2023-05-25 02:00:00,0.0533696175076082
2023-05-25 03:00:00,0.0770293533310798
2023-05-25 04:00:00,0.0540865852341638
2023-05-25 05:00:00,0.026884928273158
2023-05-25 06:00:00,0.2554311055888941
2023-05-25 07:00:00,0.28276813384966
2023-05-25 08:00:00,0.5422202407935521
2023-05-25 09:00:00,0.6121320450961627
2023-05-25 10:00:00,0.4032420716632701
2023-05-25 11:00:00,0.4503131273681532
2023-05-25 12:00:00,0.2350878202271179
2023-05-25 13:00:00,0.3066317793637859
2023-05-25 14:00:00,0.4363204311949193
2023-05-25 15:00:00,0.283060399478683
2023-05-25 16:00:00,0.2058123234983975
2023-05-25 17:00:00,0.3623496547230603
2023-05-25 18:00:00,0.2056493086617559
2023-05-25 19:00:00,0.154572115794193
2023-05-25 20:00:00,0.2462500981786281
2023-05-25 21:00:00,0.3856389572503492
2023-05-25 22:00:00,0.4147121840055707
2023-05-25 23:00:00,0.3894176514451841
2023-05-26 00:00:00,0.3472399479140189
2023-05-26 01:00:00,0.1371540879147079
2023-05-26 02:00:00,0.1407103442464986
2023-05-26 03:00:00,0.1060917529880189
2023-05-26 04:00:00,0.133576907526161
2023-05-26 05:00:00,0.1744396249537611
2023-05-26 06:00:00,0.2828667431385119
2023-05-26 07:00:00,0.3074411625105101
2023-05-26 08:00:00,0.285152968519317
2023-05-26 09:00:00,0.8206385427751504
2023-05-26 10:00:00,0.5778758977546252
2023-05-26 11:00:00,0.5510592157241686
2023-05-26 12:00:00,0.3474986206456637
2023-05-26 13:00:00,0.2487982564353468
2023-05-26 14:00:00,0.1138788650435224
2023-05-26 15:00:00,0.2530318027664921
2023-05-26 16:00:00,0.3596729739935174
2023-05-26 17:00:00,0.1570283231132323
2023-05-26 18:00:00,0.2183543178109198
2023-05-26 19:00:00,0.1220848676014147
2023-05-26 20:00:00,0.0678461613686729
2023-05-26 21:00:00,0.0118733781847255
2023-05-26 22:00:00,0.09420144709211
2023-05-26 23:00:00,0.0307099827505896
2023-05-27 00:00:00,0.1166491880877918
2023-05-27 01:00:00,0.0647806728126581
2023-05-27 02:00:00,0.0950943100038247
2023-05-27 03:00:00,0.0908112171551888
2023-05-27 04:00:00,0.0875105176344411
2023-05-27 05:00:00,0.0948503136437054
2023-05-27 06:00:00,0.1026369549611048
2023-05-27 07:00:00,0.1605607452879886
2023-05-27 08:00:00,0.1316668828536129
2023-05-27 09:00:00,0.0994274882388906
2023-05-27 10:00:00,0.0992897349875417
2023-05-27 11:00:00,0.1291698564946347
2023-05-27 12:00:00,0.1321948456322058
2023-05-27 13:00:00,0.152237220876816
2023-05-27 14:00:00,0.1526696554236295
2023-05-27 15:00:00,0.1144321639211901
2023-05-27 16:00:00,0.1220443260745708
2023-05-27 17:00:00,0.1161717399693284
2023-05-27 18:00:00,0.1600283321433679
2023-05-27 19:00:00,0.1306996548447845
2023-05-27 20:00:00,0.1461908362380818
2023-05-27 21:00:00,0.1396616874239294
2023-05-27 22:00:00,0.0882454442979103
2023-05-27 23:00:00,0.1432759864359219
2023-05-28 00:00:00,0.098616238427452
2023-05-28 01:00:00,0.1774215649304584
2023-05-28 02:00:00,0.1276101778743146
2023-05-28 03:00:00,0.1711880012681239
2023-05-28 04:00:00,0.0952925298278709
2023-05-28 05:00:00,0.1714960599076299
2023-05-28 06:00:00,0.1575692085873942
2023-05-28 07:00:00,0.1166869979894233
2023-05-28 08:00:00,0.1592625571861245
2023-05-28 09:00:00,0.1160359600977751
2023-05-28 10:00:00,0.1755025205046231
2023-05-28 11:00:00,0.1054472449591633
2023-05-28 12:00:00,0.1532728583145791
2023-05-28 13:00:00,0.0871778382807233
2023-05-28 14:00:00,0.0941174044626925
2023-05-28 15:00:00,0.1730549106567166
2023-05-28 16:00:00,0.1378132808318448
2023-05-28 17:00:00,0.0944984222794453
2023-05-28 18:00:00,0.1040545010140419
2023-05-28 19:00:00,0.1315728374105644
2023-05-28 20:00:00,0.0802633390693504
2023-05-28 21:00:00,0.1198084231498911
2023-05-28 22:00:00,0.1410396645532155
2023-05-28 23:00:00,0.6017102941520078
2023-05-29 00:00:00,0.3762880023326704
2023-05-29 01:00:00,0.1120260655178143
2023-05-29 02:00:00,0.0768185689152897
2023-05-29 03:00:00,0.0129825198368113
2023-05-29 04:00:00,0.030132378780234
2023-05-29 05:00:00,0.0727995887300943
2023-05-29 06:00:00,0.1020964186537598
2023-05-29 07:00:00,0.1667337569652839
2023-05-29 08:00:00,0.6125212447279879
2023-05-29 09:00:00,0.6979040976484472
2023-05-29 10:00:00,0.30812031362713
2023-05-29 11:00:00,0.144774370725797
2023-05-29 12:00:00,0.0832813675753738
2023-05-29 13:00:00,0.1626463148281853
2023-05-29 14:00:00,0.1769210885211982
2023-05-29 15:00:00,0.2906934664436202
2023-05-29 16:00:00,0.1431290685830085
2023-05-29 17:00:00,0.2670907661348965
2023-05-29 18:00:00,0.3157304453132051
2023-05-29 19:00:00,0.2907362127730597
2023-05-29 20:00:00,0.1925498863194598
2023-05-29 21:00:00,0.3480048422873064
2023-05-29 22:00:00,0.3680469676569937
2023-05-29 23:00:00,0.4807521531531356
2023-05-30 00:00:00,0.1775387064435361
2023-05-30 01:00:00,0.1712402898859703
2023-05-30 02:00:00,0.0182396721112789
2023-05-30 03:00:00,0.0641309489613009
2023-05-30 04:00:00,0.0895583154754431
2023-05-30 05:00:00,0.0396833333409677
2023-05-30 06:00:00,0.1152258069065497
2023-05-30 07:00:00,0.2142900821612363
2023-05-30 08:00:00,0.5164745698127468
2023-05-30 09:00:00,0.7024968847158995
2023-05-30 10:00:00,0.2100269410990641
2023-05-30 11:00:00,0.2295729069041379
2023-05-30 12:00:00,0.1811737759292423
2023-05-30 13:00:00,0.1526199430320285
2023-05-30 14:00:00,0.2731784709970624
2023-05-30 15:00:00,0.4650115282089153
2023-05-30 16:00:00,0.2110055012592126
2023-05-30 17:00:00,0.1347826367318662
2023-05-30 18:00:00,0.1206691176187169
2023-05-30 19:00:00,0.1273371892441742
2023-05-30 20:00:00,0.2456671888090774
2023-05-30 21:00:00,0.4138262530714514
2023-05-30 22:00:00,0.3431075694969824
2023-05-30 23:00:00,0.4361961605500971
2023-05-31 00:00:00,0.3372898585311106
2023-05-31 01:00:00,0.2903515978627715
2023-05-31 02:00:00,0.2774929624732579
2023-05-31 03:00:00,0.2674580919736419
2023-05-31 04:00:00,0.2520374713573519
2023-05-31 05:00:00,0.1173281855510985
2023-05-31 06:00:00,0.0728336488744438
2023-05-31 07:00:00,0.2240351014878275
2023-05-31 08:00:00,0.547322450054633
2023-05-31 09:00:00,0.4874462880776957
2023-05-31 10:00:00,0.4107135254494443
2023-05-31 11:00:00,0.1983200468943158
2023-05-31 12:00:00,0.171019936308597
2023-05-31 13:00:00,0.0858072595362564
2023-05-31 14:00:00,0.2665227329827579
2023-05-31 15:00:00,0.3362031103885763
2023-05-31 16:00:00,0.2683067277360453
2023-05-31 17:00:00,0.1228150336853204
2023-05-31 18:00:00,0.0630089064080949
2023-05-31 19:00:00,0.0864445793957761
2023-05-31 20:00:00,0.4139298372014295
2023-05-31 21:00:00,0.2572781351258288
2023-05-31 22:00:00,0.3375236202549257
2023-05-31 23:00:00,0.4046828733851683
2023-06-01 00:00:00,0.2544101037768385
2023-06-01 01:00:00,0.1011152869916414
2023-06-01 02:00:00,0.0824479767604414
2023-06-01 03:00:00,0.1106876269661149
2023-06-01 04:00:00,0.0499485471515173
2023-06-01 05:00:00,0.0510897855084406
2023-06-01 06:00:00,0.0395474614375762
2023-06-01 07:00:00,0.1465790026079041
2023-06-01 08:00:00,0.5417786089526295
2023-06-01 09:00:00,0.50548665948944
2023-06-01 10:00:00,0.3346245651634087
2023-06-01 11:00:00,0.1884115783567012
2023-06-01 12:00:00,0.2445365152406327
2023-06-01 13:00:00,0.1424591365488796
2023-06-01 14:00:00,0.3610970608966655
2023-06-01 15:00:00,0.3224832609357283
2023-06-01 16:00:00,0.2046126493943283
2023-06-01 17:00:00,0.1645253070557872
2023-06-01 18:00:00,0.1039885981838037
2023-06-01 19:00:00,0.0604692613459664
2023-06-01 20:00:00,0.1944427898152963
2023-06-01 21:00:00,0.1590858564367781
2023-06-01 22:00:00,0.0524185716597934
2023-06-01 23:00:00,0.1233191311993484
2023-06-02 00:00:00,0.079750488691748
2023-06-02 01:00:00,0.1003233950383262
2023-06-02 02:00:00,0.0339309334734401
2023-06-02 03:00:00,0.0884979705476415
2023-06-02 04:00:00,0.0560893166653022
2023-06-02 05:00:00,0.0245838243178772
2023-06-02 06:00:00,0.0447365120256881
2023-06-02 07:00:00,0.0533097289637157
2023-06-02 08:00:00,0.0504264179187125
2023-06-02 09:00:00,0.0993013690887517
2023-06-02 10:00:00,0.0905890471448847
2023-06-02 11:00:00,0.1185504607215746
2023-06-02 12:00:00,0.0248904464675646
2023-06-02 13:00:00,0.0202710509715458
2023-06-02 14:00:00,0.069689693342194
2023-06-02 15:00:00,0.1089421421995789
2023-06-02 16:00:00,0.0303118757087594
2023-06-02 17:00:00,0.0793515235095046
2023-06-02 18:00:00,0.0163373589632426
2023-06-02 19:00:00,0.0083488838674526
2023-06-02 20:00:00,0.0361846852677611
2023-06-02 21:00:00,0.0813994563477897
2023-06-02 22:00:00,0.0565935964163346
2023-06-02 23:00:00,0.0672640087924735
2023-06-03 00:00:00,0.001769199135216
2023-06-03 01:00:00,0.0491519923802972
2023-06-03 02:00:00,0.061681895538228
2023-06-03 03:00:00,0.0420915014952222
2023-06-03 04:00:00,0.0698740007961391
2023-06-03 05:00:00,0.0036056725754449
2023-06-03 06:00:00,0.0407381112386858
2023-06-03 07:00:00,0.0485393536597962
2023-06-03 08:00:00,0.0745612706972631
2023-06-03 09:00:00,0.08911033099749
2023-06-03 10:00:00,0.1061917536432538
2023-06-03 11:00:00,0.0158387259214817
2023-06-03 12:00:00,0.000471182009062
2023-06-03 13:00:00,0.0671171645389862
2023-06-03 14:00:00,0.0913843111134488
2023-06-03 15:00:00,0.0328302553684475
2023-06-03 16:00:00,0.0975587674749165
2023-06-03 17:00:00,0.0069986722975777
2023-06-03 18:00:00,0.037133894581015
2023-06-03 19:00:00,0.0358919346076927
2023-06-03 20:00:00,0.0434989593377922
2023-06-03 21:00:00,0.0328657118052478
2023-06-03 22:00:00,0.0652551804579043
2023-06-03 23:00:00,0.060702506128294
2023-06-04 00:00:00,0.0793015113784851
2023-06-04 01:00:00,0.0835941490704834
2023-06-04 02:00:00,0.0736156655429183
2023-06-04 03:00:00,0.0316375323930002
2023-06-04 04:00:00,0.0656905645946609
2023-06-04 05:00:00,0.0502988083891898
2023-06-04 06:00:00,0.1058144034294857
2023-06-04 07:00:00,0.005517414462737
2023-06-04 08:00:00,0.0646891843437419
2023-06-04 09:00:00,0.004978290041367
2023-06-04 10:00:00,0.1016574317009742
2023-06-04 11:00:00,0.2038515994863239
2023-06-04 12:00:00,0.0579836102370296
2023-06-04 13:00:00,0.079966931439977
2023-06-04 14:00:00,0.1054580027083932
2023-06-04 15:00:00,0.0385128126124166
2023-06-04 16:00:00,0.0252865555221557
2023-06-04 17:00:00,0.0372332820773642
2023-06-04 18:00:00,0.084279199678285
2023-06-04 19:00:00,0.0297030421276458
2023-06-04 20:00:00,0.0777095907310709
2023-06-04 21:00:00,0.0193368793182206
2023-06-04 22:00:00,0.1248922562538975
2023-06-04 23:00:00,0.624127171818163
2023-06-05 00:00:00,0.3358345212104534
2023-06-05 01:00:00,0.1699532908461364
2023-06-05 02:00:00,0.1618460577869191
2023-06-05 03:00:00,0.0516349697754395
2023-06-05 04:00:00,0.0500713983075078
2023-06-05 05:00:00,0.0569083905084206
2023-06-05 06:00:00,0.1248550274626347
2023-06-05 07:00:00,0.2172320716899124
2023-06-05 08:00:00,0.3636204824201131
2023-06-05 09:00:00,0.2921602966672533
2023-06-05 10:00:00,0.883301346654809
2023-06-05 11:00:00,0.1972810093537636
2023-06-05 12:00:00,0.1429698608397467
2023-06-05 13:00:00,0.1014681578524315
2023-06-05 14:00:00,0.2428144798124061
2023-06-05 15:00:00,0.1024318237683797
2023-06-05 16:00:00,0.2563618983160739
2023-06-05 17:00:00,0.210009063838405
2023-06-05 18:00:00,0.1125750588091728
2023-06-05 19:00:00,0.2114764047082311
2023-06-05 20:00:00,0.1556771908729695
2023-06-05 21:00:00,0.4438064280403272
2023-06-05 22:00:00,0.5014789490108122
2023-06-05 23:00:00,0.4909984319983411
2023-06-06 00:00:00,0.2119757202561532
2023-06-06 01:00:00,0.2101160129387695
2023-06-06 02:00:00,0.1735477227984483
2023-06-06 03:00:00,0.1351086557592876
2023-06-06 04:00:00,0.0648558382367155
2023-06-06 05:00:00,0.1470194205718858
2023-06-06 06:00:00,0.0936288384390591
2023-06-06 07:00:00,0.2381325046880097
2023-06-06 08:00:00,0.3271248965095585
2023-06-06 09:00:00,0.2423384150685408
2023-06-06 10:00:00,0.242427380108234
2023-06-06 11:00:00,0.1236066878280486
2023-06-06 12:00:00,0.2121412245787398
2023-06-06 13:00:00,0.1265140482317097
2023-06-06 14:00:00,0.3092159940956575
2023-06-06 15:00:00,0.3339642095356495
2023-06-06 16:00:00,0.2417908671616057
2023-06-06 17:00:00,0.1573684885891882
2023-06-06 18:00:00,0.1684814935192561
2023-06-06 19:00:00,0.0775071934615224
2023-06-06 20:00:00,0.2319565501103444
2023-06-06 21:00:00,0.2299454202021363
2023-06-06 22:00:00,0.2565091408483607
2023-06-06 23:00:00,0.8329601738586294
2023-06-07 00:00:00,0.6937865395127311
2023-06-07 01:00:00,0.4570136423234476
2023-06-07 02:00:00,0.060967711122363
2023-06-07 03:00:00,0.07764742630918
2023-06-07 04:00:00,0.0526102837765345
2023-06-07 05:00:00,0.0729684381897672
2023-06-07 06:00:00,0.3234256358570814
2023-06-07 07:00:00,0.2744940233296974
2023-06-07 08:00:00,0.2179734296392443
2023-06-07 09:00:00,0.2026418013459243
2023-06-07 10:00:00,0.2465919481261851
2023-06-07 11:00:00,0.2230391344535763
2023-06-07 12:00:00,0.2978902178370012
2023-06-07 13:00:00,0.1974303397807571
2023-06-07 14:00:00,0.3151010356943591
2023-06-07 15:00:00,0.4282267716376338
2023-06-07 16:00:00,0.3507797080128819
2023-06-07 17:00:00,0.1124604306012186
2023-06-07 18:00:00,0.3742389687230615
2023-06-07 19:00:00,0.1974840723891773
2023-06-07 20:00:00,0.2063074161302358
2023-06-07 21:00:00,0.1205695316443671
2023-06-07 22:00:00,0.4623880042797174
2023-06-07 23:00:00,0.5825958925267132
2023-06-08 00:00:00,0.3253176468502959
