Time,Value
2023-05-24 05:00:00,0.0298605147538742
2023-05-24 06:00:00,0.0786846618139864
2023-05-24 07:00:00,0.1610819190138276
2023-05-24 08:00:00,0.2776469268812905
2023-05-24 09:00:00,0.8955780633454749
2023-05-24 10:00:00,0.4109590926914058
2023-05-24 11:00:00,0.0722625431957755
2023-05-24 12:00:00,0.0553855804991731
2023-05-24 13:00:00,0.2192314875072316
2023-05-24 14:00:00,0.0756882242631606
2023-05-24 15:00:00,0.322518599002064
2023-05-24 16:00:00,0.3370639302392897
2023-05-24 17:00:00,0.2992800147832581
2023-05-24 18:00:00,0.3205125383749051
2023-05-24 19:00:00,0.1836446406690345
2023-05-24 20:00:00,0.1688555584301797
2023-05-24 21:00:00,0.3016058302455601
2023-05-24 22:00:00,0.5301778205053072
2023-05-24 23:00:00,0.7726451617061809
2023-05-25 00:00:00,0.2145327406513966
2023-05-25 01:00:00,0.0032818669377684
2023-05-25 02:00:00,0.1040662094915654
2023-05-25 03:00:00,0.102094764440302
2023-05-25 04:00:00,0.0382766757081425
2023-05-25 05:00:00,0.0817127027940407
2023-05-25 06:00:00,0.1550790707141725
2023-05-25 07:00:00,0.2038435883365464
2023-05-25 08:00:00,0.2335452095661448
2023-05-25 09:00:00,0.447350090532335
2023-05-25 10:00:00,0.3943883730864411
2023-05-25 11:00:00,0.3638068811773951
2023-05-25 12:00:00,0.3310148702124895
2023-05-25 13:00:00,0.790989246782069
2023-05-25 14:00:00,0.6708185261261398
2023-05-25 15:00:00,0.6122297102808809
2023-05-25 16:00:00,0.1799541221568918
2023-05-25 17:00:00,0.0688593331549909
2023-05-25 18:00:00,0.231557964398662
2023-05-25 19:00:00,0.2508042883593218
2023-05-25 20:00:00,0.4979516427031344
2023-05-25 21:00:00,0.2666741652332185
2023-05-25 22:00:00,0.6429269609387032
2023-05-25 23:00:00,0.7782568657243203
2023-05-26 00:00:00,0.1870602337641087
2023-05-26 01:00:00,0.0975359358778381
2023-05-26 02:00:00,0.0566376121535135
2023-05-26 03:00:00,0.0560934496290095
2023-05-26 04:00:00,0.0633771720229561
2023-05-26 05:00:00,0.0012247177144932
2023-05-26 06:00:00,0.4071685628333049
2023-05-26 07:00:00,0.2374888260218686
2023-05-26 08:00:00,0.1136844402688416
2023-05-26 09:00:00,0.1931511898197274
2023-05-26 10:00:00,0.3105968710847951
2023-05-26 11:00:00,0.32881092830008
2023-05-26 12:00:00,0.4132018683806945
2023-05-26 13:00:00,0.3349415293405272
2023-05-26 14:00:00,0.1369463420519007
2023-05-26 15:00:00,0.1200613773043894
2023-05-26 16:00:00,0.417387027938492
2023-05-26 17:00:00,0.1034370736791764
2023-05-26 18:00:00,0.1013232398122839
2023-05-26 19:00:00,0.0537617377025084
2023-05-26 20:00:00,0.0380237136196909
2023-05-26 21:00:00,0.0847723199280905
2023-05-26 22:00:00,0.2993134461504021
2023-05-26 23:00:00,0.0879513870094277
2023-05-27 00:00:00,0.1320635388190432
2023-05-27 01:00:00,0.0744780877289849
2023-05-27 02:00:00,0.0641489866185562
2023-05-27 03:00:00,0.0622177677612567
2023-05-27 04:00:00,0.0350483886524512
2023-05-27 05:00:00,0.0142150897111073
2023-05-27 06:00:00,0.0695316267186795
2023-05-27 07:00:00,0.1522262304250724
2023-05-27 08:00:00,0.1368734199958673
2023-05-27 09:00:00,0.135946669509223
2023-05-27 10:00:00,0.0455315938507579
2023-05-27 11:00:00,0.0165812813654066
2023-05-27 12:00:00,0.0293072021413848
2023-05-27 13:00:00,0.050974654690246
2023-05-27 14:00:00,0.1377910570680928
2023-05-27 15:00:00,0.0108287992076573
2023-05-27 16:00:00,0.1098850526046386
2023-05-27 17:00:00,0.1037097332219539
2023-05-27 18:00:00,0.0128094940539779
2023-05-27 19:00:00,0.0519261584507243
2023-05-27 20:00:00,0.0021518081972077
2023-05-27 21:00:00,0.0302001401158834
2023-05-27 22:00:00,0.127373714566522
2023-05-27 23:00:00,0.1812682168530678
2023-05-28 00:00:00,0.0010125661409712
2023-05-28 01:00:00,0.079529094133851
2023-05-28 02:00:00,0.0625100063496431
2023-05-28 03:00:00,0.0052704590354838
2023-05-28 04:00:00,0.0683196533677112
2023-05-28 05:00:00,0.0706463471303586
2023-05-28 06:00:00,0.015713738621119
2023-05-28 07:00:00,0.0641954342492275
2023-05-28 08:00:00,0.0652608431474108
2023-05-28 09:00:00,0.2422674044262647
2023-05-28 10:00:00,0.1405094682155096
2023-05-28 11:00:00,0.0722075528261332
2023-05-28 12:00:00,0.0599175646774484
2023-05-28 13:00:00,0.0473810665380257
2023-05-28 14:00:00,0.0570821008540842
2023-05-28 15:00:00,0.1684910883458752
2023-05-28 16:00:00,0.0755001615603311
2023-05-28 17:00:00,0.0902227928813134
2023-05-28 18:00:00,0.0425494609569661
2023-05-28 19:00:00,0.0392137001961424
2023-05-28 20:00:00,0.0655712423420903
2023-05-28 21:00:00,0.1519503013243189
2023-05-28 22:00:00,0.1173483594227027
2023-05-28 23:00:00,0.3389833633011616
2023-05-29 00:00:00,0.1828638351597413
2023-05-29 01:00:00,0.17321372562119
2023-05-29 02:00:00,0.0297886150447903
2023-05-29 03:00:00,0.0314110867994013
2023-05-29 04:00:00,0.0940516566080776
2023-05-29 05:00:00,0.0035082664031227
2023-05-29 06:00:00,0.095264060673665
2023-05-29 07:00:00,0.1366703286495641
2023-05-29 08:00:00,0.4086191005016436
2023-05-29 09:00:00,0.2304847955354453
2023-05-29 10:00:00,0.2086751069007386
2023-05-29 11:00:00,0.1064361900584323
2023-05-29 12:00:00,0.3559373068996377
2023-05-29 13:00:00,0.1222590030554609
2023-05-29 14:00:00,0.1561305709364291
2023-05-29 15:00:00,1.151888521032882
2023-05-29 16:00:00,0.1769407299885457
2023-05-29 17:00:00,0.1858413279313218
2023-05-29 18:00:00,0.0850852110377774
2023-05-29 19:00:00,0.3271975207243856
2023-05-29 20:00:00,0.2522461902507531
2023-05-29 21:00:00,0.4493693336818026
2023-05-29 22:00:00,0.4433591271294151
2023-05-29 23:00:00,0.417292035780016
2023-05-30 00:00:00,0.2606770748441616
2023-05-30 01:00:00,0.0337051443034491
2023-05-30 02:00:00,0.1087771347926399
2023-05-30 03:00:00,0.0871402925289363
2023-05-30 04:00:00,0.0017916330547104
2023-05-30 05:00:00,0.0576519989010062
2023-05-30 06:00:00,0.076684831086204
2023-05-30 07:00:00,0.166560150426127
2023-05-30 08:00:00,0.1400636681686343
2023-05-30 09:00:00,0.4502498273820939
2023-05-30 10:00:00,0.2884503264131081
2023-05-30 11:00:00,0.206998547595183
2023-05-30 12:00:00,0.1024395047519827
2023-05-30 13:00:00,0.2598280990522475
2023-05-30 14:00:00,0.4735380992574146
2023-05-30 15:00:00,0.1207703001255082
2023-05-30 16:00:00,0.0192156586756598
2023-05-30 17:00:00,0.0913421241496404
2023-05-30 18:00:00,0.0570428242136353
2023-05-30 19:00:00,0.0135377195226368
2023-05-30 20:00:00,0.0042756429146425
2023-05-30 21:00:00,0.1054949792844255
2023-05-30 22:00:00,1.0303633579229157
2023-05-30 23:00:00,0.9230650526188096
2023-05-31 00:00:00,0.1565806674432357
2023-05-31 01:00:00,0.0678972392696752
2023-05-31 02:00:00,0.0322920233722658
2023-05-31 03:00:00,0.0676715048356953
2023-05-31 04:00:00,0.0209444622173011
2023-05-31 05:00:00,0.0888905560024201
2023-05-31 06:00:00,0.0734624505807168
2023-05-31 07:00:00,0.133532482086972
2023-05-31 08:00:00,0.3841624952680866
2023-05-31 09:00:00,0.2741733597519843
2023-05-31 10:00:00,0.7103333535495826
2023-05-31 11:00:00,0.3783078597477375
2023-05-31 12:00:00,0.0609036316030953
2023-05-31 13:00:00,0.4653939693294561
2023-05-31 14:00:00,0.9583974669286572
2023-05-31 15:00:00,0.5386623863992973
2023-05-31 16:00:00,0.1904896604010049
2023-05-31 17:00:00,0.6522709275632781
2023-05-31 18:00:00,0.0999735475026228
2023-05-31 19:00:00,0.0639100843534575
2023-05-31 20:00:00,0.1300678946138674
2023-05-31 21:00:00,0.0981822461418764
2023-05-31 22:00:00,0.3405961124592254
2023-05-31 23:00:00,0.2707311488231004
2023-06-01 00:00:00,0.1705862666010658
2023-06-01 01:00:00,0.1895341005536593
2023-06-01 02:00:00,0.0831165861429206
2023-06-01 03:00:00,0.0640154516999826
2023-06-01 04:00:00,0.0516903815036744
2023-06-01 05:00:00,0.0734675687077379
2023-06-01 06:00:00,0.0937478268021349
2023-06-01 07:00:00,0.1000023757471567
2023-06-01 08:00:00,0.1460648890921054
2023-06-01 09:00:00,0.261395211684964
2023-06-01 10:00:00,0.4442311290265909
2023-06-01 11:00:00,0.1336195560919914
2023-06-01 12:00:00,0.1269913599116961
2023-06-01 13:00:00,0.1539062940235853
2023-06-01 14:00:00,0.1177806154499925
2023-06-01 15:00:00,0.3495056056163822
2023-06-01 16:00:00,0.0770582787350803
2023-06-01 17:00:00,0.0378507247742602
2023-06-01 18:00:00,0.0489810291885815
2023-06-01 19:00:00,0.043384489942412
2023-06-01 20:00:00,0.0727286121680561
2023-06-01 21:00:00,0.1397868667049425
2023-06-01 22:00:00,0.0355003031829719
2023-06-01 23:00:00,0.0795158790534958
2023-06-02 00:00:00,0.2185503533254348
2023-06-02 01:00:00,0.0966188730297238
2023-06-02 02:00:00,0.094815039429762
2023-06-02 03:00:00,0.0790171187420481
2023-06-02 04:00:00,0.0746051796405
2023-06-02 05:00:00,0.0758862493546733
2023-06-02 06:00:00,0.0477810770617874
2023-06-02 07:00:00,0.0720939877344491
2023-06-02 08:00:00,0.0563276787829508
2023-06-02 09:00:00,0.0565341759827064
2023-06-02 10:00:00,0.0903241074258186
2023-06-02 11:00:00,0.0320151917487203
2023-06-02 12:00:00,0.3141361838252712
2023-06-02 13:00:00,0.0121351928201928
2023-06-02 14:00:00,0.0992919103878833
2023-06-02 15:00:00,0.0388997567193967
2023-06-02 16:00:00,0.0171048211184128
2023-06-02 17:00:00,0.0856112379405857
2023-06-02 18:00:00,0.0818628181486521
2023-06-02 19:00:00,0.0290534241586445
2023-06-02 20:00:00,0.0293605419813126
2023-06-02 21:00:00,0.0317925221435441
2023-06-02 22:00:00,0.0692460833932945
2023-06-02 23:00:00,0.0101307779639948
2023-06-03 00:00:00,0.0559097894873883
2023-06-03 01:00:00,0.0798951258986302
2023-06-03 02:00:00,0.0573911949931196
2023-06-03 03:00:00,0.0175996613339436
2023-06-03 04:00:00,0.033840710962894
2023-06-03 05:00:00,0.0588651247806374
2023-06-03 06:00:00,0.0019898467547941
2023-06-03 07:00:00,0.0785855018144552
2023-06-03 08:00:00,0.024240322065516
2023-06-03 09:00:00,0.0724549721539922
2023-06-03 10:00:00,0.0406544278842312
2023-06-03 11:00:00,0.0564758012566163
2023-06-03 12:00:00,0.0112099314002452
2023-06-03 13:00:00,0.0071948115929572
2023-06-03 14:00:00,0.0561770677111552
2023-06-03 15:00:00,0.1046658428743668
2023-06-03 16:00:00,0.1833624518261892
2023-06-03 17:00:00,0.0586345884023859
2023-06-03 18:00:00,0.0304006416671698
2023-06-03 19:00:00,0.0366791310762398
2023-06-03 20:00:00,0.0287589762764708
2023-06-03 21:00:00,0.0235200895022623
2023-06-03 22:00:00,0.0388161544757936
2023-06-03 23:00:00,0.0687594465031159
2023-06-04 00:00:00,0.0015375669563392
2023-06-04 01:00:00,0.0734489464414259
2023-06-04 02:00:00,0.0172867432519581
2023-06-04 03:00:00,0.0437901851846943
2023-06-04 04:00:00,0.0558580537311777
2023-06-04 05:00:00,0.0385796245597913
2023-06-04 06:00:00,0.0649171800695132
2023-06-04 07:00:00,0.0934385111381614
2023-06-04 08:00:00,0.0836275422410252
2023-06-04 09:00:00,0.0045273659799959
2023-06-04 10:00:00,0.0332658764828319
2023-06-04 11:00:00,0.0474296138928426
2023-06-04 12:00:00,0.0507698579388237
2023-06-04 13:00:00,0.0973771058250203
2023-06-04 14:00:00,0.0321567612254144
2023-06-04 15:00:00,0.0972698838485485
2023-06-04 16:00:00,0.0374607065941185
2023-06-04 17:00:00,0.0572495445281197
2023-06-04 18:00:00,0.0217526568828552
2023-06-04 19:00:00,0.1881794599761227
2023-06-04 20:00:00,0.032106284796793
2023-06-04 21:00:00,0.0529422523481331
2023-06-04 22:00:00,0.1431305461033231
2023-06-04 23:00:00,0.3867530985463928
2023-06-05 00:00:00,0.1973723821959609
2023-06-05 01:00:00,0.1262415373832901
2023-06-05 02:00:00,0.0178647064742357
2023-06-05 03:00:00,0.0805363634904891
2023-06-05 04:00:00,0.0368955448715837
2023-06-05 05:00:00,0.0141751090989397
2023-06-05 06:00:00,0.0517104438215235
2023-06-05 07:00:00,0.1101709232626692
2023-06-05 08:00:00,0.4586978675245468
2023-06-05 09:00:00,0.8514709165654499
2023-06-05 10:00:00,0.3595084114925894
2023-06-05 11:00:00,0.4370528811670039
2023-06-05 12:00:00,0.1835107363255838
2023-06-05 13:00:00,0.1617621552075671
2023-06-05 14:00:00,0.6058870154703155
2023-06-05 15:00:00,0.9782121915341174
2023-06-05 16:00:00,0.1794526280973793
2023-06-05 17:00:00,0.1034113720845378
2023-06-05 18:00:00,0.1720042372552168
2023-06-05 19:00:00,0.2424365816810496
2023-06-05 20:00:00,0.2561076061167988
2023-06-05 21:00:00,0.2573409207138634
2023-06-05 22:00:00,0.5863092404388911
2023-06-05 23:00:00,0.6418923838230377
2023-06-06 00:00:00,0.0622118722132458
2023-06-06 01:00:00,0.0368621498322323
2023-06-06 02:00:00,0.0742981675613224
2023-06-06 03:00:00,0.0406071517511246
2023-06-06 04:00:00,0.0588531286120754
2023-06-06 05:00:00,0.0593422773638187
2023-06-06 06:00:00,0.1722733356155572
2023-06-06 07:00:00,0.1472331620692114
2023-06-06 08:00:00,0.1769998277789939
2023-06-06 09:00:00,0.1911235179986827
2023-06-06 10:00:00,0.3437944792690418
2023-06-06 11:00:00,0.0657074386129397
2023-06-06 12:00:00,0.0052402401465225
2023-06-06 13:00:00,0.0740723129703088
2023-06-06 14:00:00,0.5787586151507119
2023-06-06 15:00:00,1.5752408385983891
2023-06-06 16:00:00,0.4812057965486715
2023-06-06 17:00:00,0.4412090896682794
2023-06-06 18:00:00,0.0837679952933933
2023-06-06 19:00:00,0.2993268000050563
2023-06-06 20:00:00,0.4049796774925627
2023-06-06 21:00:00,0.5392923205211966
2023-06-06 22:00:00,0.4415147346995089
2023-06-06 23:00:00,0.7279096664542785
2023-06-07 00:00:00,0.111634432495669
2023-06-07 01:00:00,0.0964480509759847
2023-06-07 02:00:00,0.0490262316558696
2023-06-07 03:00:00,0.0595011911984881
2023-06-07 04:00:00,0.029963754696191
2023-06-07 05:00:00,0.0328167860011563
2023-06-07 06:00:00,0.2992285137986785
2023-06-07 07:00:00,0.1930540644772601
2023-06-07 08:00:00,0.3300473123463732
2023-06-07 09:00:00,0.2956201340915247
2023-06-07 10:00:00,0.6727562639613613
2023-06-07 11:00:00,0.0368943919894833
2023-06-07 12:00:00,0.2700575308570765
2023-06-07 13:00:00,0.3292509881094881
2023-06-07 14:00:00,0.3056899423267224
2023-06-07 15:00:00,0.3559759639421235
2023-06-07 16:00:00,0.258160958276677
2023-06-07 17:00:00,0.052282349681486
2023-06-07 18:00:00,0.5230353758961986
2023-06-07 19:00:00,0.0421828772003374
2023-06-07 20:00:00,0.2930482280204274
2023-06-07 21:00:00,0.4054212425202749
2023-06-07 22:00:00,0.5912088149965709
2023-06-07 23:00:00,0.6607440036289399
2023-06-08 00:00:00,0.1915777590383648
