Time,Value
2023-05-24 15:00:00,0.3304631232903919
2023-05-24 16:00:00,0.438984983551887
2023-05-24 17:00:00,0.2696082068317199
2023-05-24 18:00:00,0.5772830063523675
2023-05-24 19:00:00,0.6653891551046713
2023-05-24 20:00:00,0.5938235102888992
2023-05-24 21:00:00,0.6271600142859897
2023-05-24 22:00:00,0.7021649927766792
2023-05-24 23:00:00,0.9446028670170924
2023-05-25 00:00:00,0.587291413677288
2023-05-25 01:00:00,0.4564422449655915
2023-05-25 02:00:00,0.4891868288063647
2023-05-25 03:00:00,0.1546235462897471
2023-05-25 04:00:00,0.0392010861947393
2023-05-25 05:00:00,0.0302346077302685
2023-05-25 06:00:00,0.1435306012945359
2023-05-25 07:00:00,0.1320894686619613
2023-05-25 08:00:00,0.2478203374509398
2023-05-25 09:00:00,0.8057060449014103
2023-05-25 10:00:00,0.8427641123565985
2023-05-25 11:00:00,0.6433623786357479
2023-05-25 12:00:00,0.5983333938325566
2023-05-25 13:00:00,0.5457633675656911
2023-05-25 14:00:00,0.3893688059358705
2023-05-25 15:00:00,0.3426860286862365
2023-05-25 16:00:00,0.4222024110750503
2023-05-25 17:00:00,0.5337410843640594
2023-05-25 18:00:00,0.9029663690479844
2023-05-25 19:00:00,1.2870632550348875
2023-05-25 20:00:00,1.110274102350079
2023-05-25 21:00:00,0.7020239442486327
2023-05-25 22:00:00,1.164888330934933
2023-05-25 23:00:00,0.8128649075080228
2023-05-26 00:00:00,0.5699906268808846
2023-05-26 01:00:00,0.5256792542656922
2023-05-26 02:00:00,0.3390177696210972
2023-05-26 03:00:00,0.2474489615072833
2023-05-26 04:00:00,0.0886484783561312
2023-05-26 05:00:00,0.0044927875465198
2023-05-26 06:00:00,0.2512460508373128
2023-05-26 07:00:00,0.3599889850398245
2023-05-26 08:00:00,0.5754041009461142
2023-05-26 09:00:00,1.1772587233927572
2023-05-26 10:00:00,1.456597940940271
2023-05-26 11:00:00,0.6065439125610308
2023-05-26 12:00:00,0.4617729673642931
2023-05-26 13:00:00,0.3603851987524078
2023-05-26 14:00:00,0.2633674362197712
2023-05-26 15:00:00,0.3744711378830398
2023-05-26 16:00:00,0.4493507798416232
2023-05-26 17:00:00,0.4505757997235333
2023-05-26 18:00:00,0.2449910713603108
2023-05-26 19:00:00,0.33551934849808
2023-05-26 20:00:00,0.0857445403284235
2023-05-26 21:00:00,0.0195815028498933
2023-05-26 22:00:00,0.0234417648945353
2023-05-26 23:00:00,0.0783646793898052
2023-05-27 00:00:00,0.1538144749226884
2023-05-27 01:00:00,0.0328190073329791
2023-05-27 02:00:00,0.052628690606074
2023-05-27 03:00:00,0.0792804089600713
2023-05-27 04:00:00,0.0367873735518358
2023-05-27 05:00:00,0.0331281858578098
2023-05-27 06:00:00,0.0476529565755199
2023-05-27 07:00:00,0.0360330417572067
2023-05-27 08:00:00,0.0692839136456764
2023-05-27 09:00:00,0.0589849695377757
2023-05-27 10:00:00,0.0143471740165714
2023-05-27 11:00:00,0.0431107348264849
2023-05-27 12:00:00,0.004248560696385
2023-05-27 13:00:00,0.0709713580195007
2023-05-27 14:00:00,0.0633038351244683
2023-05-27 15:00:00,0.0776882483814193
2023-05-27 16:00:00,0.0131743454713758
2023-05-27 17:00:00,0.0940755717593163
2023-05-27 18:00:00,0.0235475137549735
2023-05-27 19:00:00,0.0618698098369655
2023-05-27 20:00:00,0.054758773904616
2023-05-27 21:00:00,0.0655912286391132
2023-05-27 22:00:00,0.0726733880299283
2023-05-27 23:00:00,0.1169295607120542
2023-05-28 00:00:00,0.0147818776160865
2023-05-28 01:00:00,0.0021365300872306
2023-05-28 02:00:00,0.0258816360442754
2023-05-28 03:00:00,0.0549593963582248
2023-05-28 04:00:00,0.0147966671256911
2023-05-28 05:00:00,0.0449269345341551
2023-05-28 06:00:00,0.0081232793684405
2023-05-28 07:00:00,0.0318579742969433
2023-05-28 08:00:00,0.0095002010448825
2023-05-28 09:00:00,0.0822038192516725
2023-05-28 10:00:00,0.1253686392382214
2023-05-28 11:00:00,0.0150993234458749
2023-05-28 12:00:00,0.0873316236083519
2023-05-28 13:00:00,0.0938498957707961
2023-05-28 14:00:00,5.409645932261676e-05
2023-05-28 15:00:00,0.1221073529919183
2023-05-28 16:00:00,0.0051605810092594
2023-05-28 17:00:00,0.174569926009388
2023-05-28 18:00:00,0.0122879780466027
2023-05-28 19:00:00,0.0220787249059263
2023-05-28 20:00:00,0.0530243824235796
2023-05-28 21:00:00,0.0093280593297826
2023-05-28 22:00:00,0.1447353520810523
2023-05-28 23:00:00,0.1181005785108316
2023-05-29 00:00:00,0.4155320852372837
2023-05-29 01:00:00,0.0046931012545283
2023-05-29 02:00:00,0.0914938699145498
2023-05-29 03:00:00,0.1295466290942446
2023-05-29 04:00:00,0.0954743838788126
2023-05-29 05:00:00,0.0922837226875459
2023-05-29 06:00:00,0.0542203543048728
2023-05-29 07:00:00,0.1236102459557885
2023-05-29 08:00:00,0.1436744937671285
2023-05-29 09:00:00,0.8724801476568742
2023-05-29 10:00:00,1.6134097141212738
2023-05-29 11:00:00,1.503621350985604
2023-05-29 12:00:00,0.6538052992418026
2023-05-29 13:00:00,0.5026947673959634
2023-05-29 14:00:00,0.5404752881070736
2023-05-29 15:00:00,0.5617039281239741
2023-05-29 16:00:00,0.4586612519464834
2023-05-29 17:00:00,0.4930196361424194
2023-05-29 18:00:00,0.5247238035742456
2023-05-29 19:00:00,0.8563145143668787
2023-05-29 20:00:00,1.0322633924360358
2023-05-29 21:00:00,1.9422809690602407
2023-05-29 22:00:00,2.240148590296505
2023-05-29 23:00:00,1.865626441716807
2023-05-30 00:00:00,1.5676520484182417
2023-05-30 01:00:00,1.236547096452998
2023-05-30 02:00:00,0.5673397253948639
2023-05-30 03:00:00,0.3630152716713106
2023-05-30 04:00:00,0.3433614215907578
2023-05-30 05:00:00,0.4801432331254493
2023-05-30 06:00:00,0.3262995473968352
2023-05-30 07:00:00,0.3741580546332298
2023-05-30 08:00:00,1.9856717087535556
2023-05-30 09:00:00,2.49388237244734
2023-05-30 10:00:00,6.42825219053593
2023-05-30 11:00:00,0.7748016711148098
2023-05-30 12:00:00,0.6578711919667267
2023-05-30 13:00:00,0.6670173724775105
2023-05-30 14:00:00,0.7867599272940873
2023-05-30 15:00:00,2.7475713934646278
2023-05-30 16:00:00,2.974712926178958
2023-05-30 17:00:00,1.4749374613498931
2023-05-30 18:00:00,1.1675549787710753
2023-05-30 19:00:00,1.1381043217471325
2023-05-30 20:00:00,1.5512017950509582
2023-05-30 21:00:00,1.984238512949474
2023-05-30 22:00:00,1.954922642319545
2023-05-30 23:00:00,2.811986943481428
2023-05-31 00:00:00,2.3049567131879054
2023-05-31 01:00:00,1.5113059983822863
2023-05-31 02:00:00,0.6670807258229973
2023-05-31 03:00:00,0.4293831123182767
2023-05-31 04:00:00,0.3550878314222518
2023-05-31 05:00:00,0.4485345528379464
2023-05-31 06:00:00,0.5109178021340474
2023-05-31 07:00:00,0.5624190976378141
2023-05-31 08:00:00,1.5519574107312506
2023-05-31 09:00:00,2.007056777816194
2023-05-31 10:00:00,3.0224476928724555
2023-05-31 11:00:00,1.950804274814983
2023-05-31 12:00:00,1.3653735421125033
2023-05-31 13:00:00,0.8383921079348398
2023-05-31 14:00:00,0.8543822306474831
2023-05-31 15:00:00,0.9373471030499002
2023-05-31 16:00:00,0.7857272222774376
2023-05-31 17:00:00,0.6304164460881834
2023-05-31 18:00:00,0.7235546675515697
2023-05-31 19:00:00,0.731675955108971
2023-05-31 20:00:00,0.8630661986436134
2023-05-31 21:00:00,2.032420898914982
2023-05-31 22:00:00,2.7909565017636906
2023-05-31 23:00:00,2.0185122214334648
2023-06-01 00:00:00,1.845832179144304
2023-06-01 01:00:00,1.3327115921498156
2023-06-01 02:00:00,0.77052874105995
2023-06-01 03:00:00,0.43596832462824
2023-06-01 04:00:00,0.4576659617569036
2023-06-01 05:00:00,0.4817097448159525
2023-06-01 06:00:00,0.4798967589244107
2023-06-01 07:00:00,0.4558408438819673
2023-06-01 08:00:00,6.354401557605023
2023-06-01 09:00:00,5.90449319562504
2023-06-01 10:00:00,7.087652657952642
2023-06-01 11:00:00,6.521069367284237
2023-06-01 12:00:00,6.087445035073452
2023-06-01 13:00:00,6.205119464631403
2023-06-01 14:00:00,6.089766451248948
2023-06-01 15:00:00,5.990970971453959
2023-06-01 16:00:00,4.889825944887432
2023-06-01 17:00:00,4.901455251782865
2023-06-01 18:00:00,5.290598686711618
2023-06-01 19:00:00,5.391962271917302
2023-06-01 20:00:00,5.488913592792311
2023-06-01 21:00:00,5.4533175711049005
2023-06-01 22:00:00,5.346420078697338
2023-06-01 23:00:00,5.318431041421383
2023-06-02 00:00:00,5.100244842835423
2023-06-02 01:00:00,5.397110660139536
2023-06-02 02:00:00,5.231657263050298
2023-06-02 03:00:00,4.018639120255684
2023-06-02 04:00:00,0.1660123426012471
2023-06-02 05:00:00,0.0542160035445056
2023-06-02 06:00:00,0.0500219357536602
2023-06-02 07:00:00,0.1819541450723797
2023-06-02 08:00:00,0.1363448067679794
2023-06-02 09:00:00,0.0579843595515349
2023-06-02 10:00:00,0.0571719133510407
2023-06-02 11:00:00,0.1952777542822215
2023-06-02 12:00:00,0.0518497963112397
2023-06-02 13:00:00,0.016007753892743
2023-06-02 14:00:00,0.4777167481454683
2023-06-02 15:00:00,0.046293496472987
2023-06-02 16:00:00,0.036844915998949
2023-06-02 17:00:00,0.0653006478981791
2023-06-02 18:00:00,0.0935272288747682
2023-06-02 19:00:00,0.0597036129540361
2023-06-02 20:00:00,0.0579130988402835
2023-06-02 21:00:00,0.0481894942600069
2023-06-02 22:00:00,0.0969537171594424
2023-06-02 23:00:00,0.0672796200790143
2023-06-03 00:00:00,0.1300735920664266
2023-06-03 01:00:00,0.1237673139852891
2023-06-03 02:00:00,0.0057853158732248
2023-06-03 03:00:00,0.018658874928292
2023-06-03 04:00:00,0.0196197960197572
2023-06-03 05:00:00,0.0200462465391117
2023-06-03 06:00:00,0.0044490298602727
2023-06-03 07:00:00,0.0813571049733515
2023-06-03 08:00:00,0.1124333555207605
2023-06-03 09:00:00,0.1306686438198687
2023-06-03 10:00:00,0.1138458725120654
2023-06-03 11:00:00,0.2929679379527939
2023-06-03 12:00:00,0.0388523164425513
2023-06-03 13:00:00,0.0287113639488527
2023-06-03 14:00:00,0.1422636115921042
2023-06-03 15:00:00,0.0575860596868633
2023-06-03 16:00:00,0.0229693069381693
2023-06-03 17:00:00,0.0552014865613934
2023-06-03 18:00:00,0.0234250511575565
2023-06-03 19:00:00,0.2843205010797798
2023-06-03 20:00:00,0.0538146079622194
2023-06-03 21:00:00,0.0298924364436015
2023-06-03 22:00:00,0.0258274586776054
2023-06-03 23:00:00,0.0062959643876524
2023-06-04 00:00:00,0.2897319380215532
2023-06-04 01:00:00,0.1599670595364954
2023-06-04 02:00:00,0.0088400391643476
2023-06-04 03:00:00,0.0304295550731108
2023-06-04 04:00:00,0.1587117807677779
2023-06-04 05:00:00,0.0472495467566897
2023-06-04 06:00:00,0.0412336006018011
2023-06-04 07:00:00,0.092292288149828
2023-06-04 08:00:00,0.072940721549598
2023-06-04 09:00:00,0.0566506292403249
2023-06-04 10:00:00,0.0670857982101711
2023-06-04 11:00:00,0.0197381212428596
2023-06-04 12:00:00,0.0518735315590857
2023-06-04 13:00:00,0.0505407407827099
2023-06-04 14:00:00,0.0090508390187632
2023-06-04 15:00:00,0.0204800134078281
2023-06-04 16:00:00,0.0006725811504212
2023-06-04 17:00:00,0.0921485370571217
2023-06-04 18:00:00,0.0155201698859994
2023-06-04 19:00:00,0.0477446627782606
2023-06-04 20:00:00,0.0576026708091628
2023-06-04 21:00:00,0.1603134637563009
2023-06-04 22:00:00,0.0776946165432407
2023-06-04 23:00:00,0.0095491491889472
2023-06-05 00:00:00,0.1299322103080547
2023-06-05 01:00:00,0.1678375608126028
2023-06-05 02:00:00,0.0348023423587818
2023-06-05 03:00:00,0.0446595909584736
2023-06-05 04:00:00,0.0378215003891027
2023-06-05 05:00:00,0.0206609025004118
2023-06-05 06:00:00,0.0278781048576892
2023-06-05 07:00:00,0.3509064698955587
2023-06-05 08:00:00,0.3123848814707534
2023-06-05 09:00:00,0.4190005246348389
2023-06-05 10:00:00,0.4476236751206356
2023-06-05 11:00:00,0.6592466313216401
2023-06-05 12:00:00,1.4226525496156384
2023-06-05 13:00:00,1.1992759588123338
2023-06-05 14:00:00,1.0098340318555448
2023-06-05 15:00:00,0.8195850400439442
2023-06-05 16:00:00,1.0784174883463742
2023-06-05 17:00:00,0.9235997041460994
2023-06-05 18:00:00,0.5995583694276634
2023-06-05 19:00:00,0.5033856197414671
2023-06-05 20:00:00,0.7077193927111548
2023-06-05 21:00:00,0.6845539851277482
2023-06-05 22:00:00,0.5111857472275207
2023-06-05 23:00:00,0.5782984996606408
2023-06-06 00:00:00,0.8590691895275921
2023-06-06 01:00:00,0.6694820620041453
2023-06-06 02:00:00,0.4883896037023415
2023-06-06 03:00:00,0.3829822273875762
2023-06-06 04:00:00,0.320326358482231
2023-06-06 05:00:00,0.4912187617485379
2023-06-06 06:00:00,0.3655491711706582
2023-06-06 07:00:00,0.7462572970620157
2023-06-06 08:00:00,1.2644617882507048
2023-06-06 09:00:00,1.8547122619853205
2023-06-06 10:00:00,2.769214787980525
2023-06-06 11:00:00,1.9462829642081263
2023-06-06 12:00:00,1.2078849600246468
2023-06-06 13:00:00,1.2909714841719797
2023-06-06 14:00:00,1.100212154737908
2023-06-06 15:00:00,1.03520066015602
2023-06-06 16:00:00,0.9714378096112032
2023-06-06 17:00:00,0.8316292982560934
2023-06-06 18:00:00,0.6182781183057647
2023-06-06 19:00:00,0.3856402918252785
2023-06-06 20:00:00,0.704895554479756
2023-06-06 21:00:00,0.6671705547367448
2023-06-06 22:00:00,0.7040035729154667
2023-06-06 23:00:00,0.5749983587383801
2023-06-07 00:00:00,0.5606888515824004
2023-06-07 01:00:00,0.6514999723438637
2023-06-07 02:00:00,0.7686566162128692
2023-06-07 03:00:00,0.2872612166901745
2023-06-07 04:00:00,0.0101780033399084
2023-06-07 05:00:00,0.1647378136971712
2023-06-07 06:00:00,0.2278400955075181
2023-06-07 07:00:00,0.0545477828339929
2023-06-07 08:00:00,0.4063334733930193
2023-06-07 09:00:00,0.5309239892193293
2023-06-07 10:00:00,1.1611617664685354
2023-06-07 11:00:00,0.6557761469441368
2023-06-07 12:00:00,0.5930952578507535
2023-06-07 13:00:00,0.4747890363641653
2023-06-07 14:00:00,0.3641206876274683
2023-06-07 15:00:00,0.2828244920471181
2023-06-07 16:00:00,0.2246862457953417
2023-06-07 17:00:00,0.2453924190706503
2023-06-07 18:00:00,0.3125711746283351
2023-06-07 19:00:00,1.0813983699319467
2023-06-07 20:00:00,0.6907469426407405
2023-06-07 21:00:00,0.6099991747012236
2023-06-07 22:00:00,1.5657049787356083
2023-06-07 23:00:00,1.0291485149389556
2023-06-08 00:00:00,0.893984812008936
