Time,Value
2023-05-24 06:00:00,0.0637436461875036
2023-05-24 07:00:00,0.0293836396818594
2023-05-24 08:00:00,0.1089783188650111
2023-05-24 09:00:00,0.4744003665556498
2023-05-24 10:00:00,0.0849166417595569
2023-05-24 11:00:00,0.1408162762155418
2023-05-24 12:00:00,0.1042960645776105
2023-05-24 13:00:00,0.0623608185112255
2023-05-24 14:00:00,0.0427348255757874
2023-05-24 15:00:00,0.0934546203951387
2023-05-24 16:00:00,0.0412480639353293
2023-05-24 17:00:00,0.1196902705415632
2023-05-24 18:00:00,0.0769132422930624
2023-05-24 19:00:00,0.036373066661486
2023-05-24 20:00:00,0.0027058189499772
2023-05-24 21:00:00,0.0267704479716734
2023-05-24 22:00:00,0.0945862523801258
2023-05-24 23:00:00,0.0254640567477399
2023-05-25 00:00:00,0.0458409450174194
2023-05-25 01:00:00,0.0952317440278949
2023-05-25 02:00:00,0.0972947189374534
2023-05-25 03:00:00,0.0823147767959623
2023-05-25 04:00:00,0.0733664231647129
2023-05-25 05:00:00,0.0926416285818295
2023-05-25 06:00:00,0.0025755840096563
2023-05-25 07:00:00,0.0432500116364168
2023-05-25 08:00:00,0.0359136535642385
2023-05-25 09:00:00,0.2458346842363493
2023-05-25 10:00:00,0.043375869372314
2023-05-25 11:00:00,0.1433465075281106
2023-05-25 12:00:00,0.069535140723806
2023-05-25 13:00:00,0.0136401349154291
2023-05-25 14:00:00,0.0684739897851953
2023-05-25 15:00:00,0.0842657633872732
2023-05-25 16:00:00,0.0447620053135895
2023-05-25 17:00:00,0.0486710874741971
2023-05-25 18:00:00,0.063631718485422
2023-05-25 19:00:00,0.0531580724562676
2023-05-25 20:00:00,0.0189781826467137
2023-05-25 21:00:00,0.0358463317138108
2023-05-25 22:00:00,0.0856331300364826
2023-05-25 23:00:00,0.0349181976509586
2023-05-26 00:00:00,0.0522834465802304
2023-05-26 01:00:00,0.0586421435363821
2023-05-26 02:00:00,0.0336775786989347
2023-05-26 03:00:00,0.0655178058839264
2023-05-26 04:00:00,0.0548221427269231
2023-05-26 05:00:00,0.0712755332349206
2023-05-26 06:00:00,0.0459134435979131
2023-05-26 07:00:00,0.0114002506149295
2023-05-26 08:00:00,0.0094099547426184
2023-05-26 09:00:00,0.2986381437167743
2023-05-26 10:00:00,0.1312091182761793
2023-05-26 11:00:00,0.0202680405117282
2023-05-26 12:00:00,0.0996711159118944
2023-05-26 13:00:00,0.0705089239064026
2023-05-26 14:00:00,0.0070957376292657
2023-05-26 15:00:00,0.0510853374305022
2023-05-26 16:00:00,0.0590686506250485
2023-05-26 17:00:00,0.0613893610455161
2023-05-26 18:00:00,0.1099226689061773
2023-05-26 19:00:00,0.0567687090518591
2023-05-26 20:00:00,0.0333200449995136
2023-05-26 21:00:00,0.0144783178622412
2023-05-26 22:00:00,0.0377222903073563
2023-05-26 23:00:00,0.0531356687442254
2023-05-27 00:00:00,0.1164384196493788
2023-05-27 01:00:00,0.0236992877437701
2023-05-27 02:00:00,0.0425825651196689
2023-05-27 03:00:00,0.0386947340713576
2023-05-27 04:00:00,0.0865373832668073
2023-05-27 05:00:00,0.002239466702261
2023-05-27 06:00:00,0.0447839283260159
2023-05-27 07:00:00,0.0314890570626706
2023-05-27 08:00:00,0.0552818748458279
2023-05-27 09:00:00,0.0494822408358804
2023-05-27 10:00:00,0.0437094035514885
2023-05-27 11:00:00,0.0239763095738133
2023-05-27 12:00:00,0.060492722680336
2023-05-27 13:00:00,0.0422192639632741
2023-05-27 14:00:00,0.0462932833048314
2023-05-27 15:00:00,0.0425415504482802
2023-05-27 16:00:00,0.0010967057063216
2023-05-27 17:00:00,0.1034815061379012
2023-05-27 18:00:00,0.0877255370797278
2023-05-27 19:00:00,0.0300768185341437
2023-05-27 20:00:00,0.1216629723530678
2023-05-27 21:00:00,0.0859722897207693
2023-05-27 22:00:00,0.0240767178638101
2023-05-27 23:00:00,0.007919764157443
2023-05-28 00:00:00,0.0974574994196275
2023-05-28 01:00:00,0.0308834366249693
2023-05-28 02:00:00,0.0071589949938274
2023-05-28 03:00:00,0.0524377239163248
2023-05-28 04:00:00,0.0807561879841158
2023-05-28 05:00:00,0.0340258866148446
2023-05-28 06:00:00,0.1168805090541783
2023-05-28 07:00:00,0.066332558873241
2023-05-28 08:00:00,0.0581974814509475
2023-05-28 09:00:00,0.0641519789454618
2023-05-28 10:00:00,0.0288067951186997
2023-05-28 11:00:00,0.0392260245018495
2023-05-28 12:00:00,0.0518636068271491
2023-05-28 13:00:00,0.0824109431753976
2023-05-28 14:00:00,0.0947186391218553
2023-05-28 15:00:00,0.1109754183698149
2023-05-28 16:00:00,0.075888881523157
2023-05-28 17:00:00,0.037564175654717
2023-05-28 18:00:00,0.0778700661053637
2023-05-28 19:00:00,0.0577251247045123
2023-05-28 20:00:00,0.0988653630117534
2023-05-28 21:00:00,0.0857471358839976
2023-05-28 22:00:00,0.0777100299457598
2023-05-28 23:00:00,0.0773414457685763
2023-05-29 00:00:00,0.0550398959206967
2023-05-29 01:00:00,0.0780550486509444
2023-05-29 02:00:00,0.092358396289715
2023-05-29 03:00:00,0.0121132945317845
2023-05-29 04:00:00,0.0875854652289025
2023-05-29 05:00:00,0.0448396783074213
2023-05-29 06:00:00,0.0295629649970445
2023-05-29 07:00:00,0.0221009658380783
2023-05-29 08:00:00,0.1093395798808174
2023-05-29 09:00:00,0.2388740145486346
2023-05-29 10:00:00,0.1410536480311138
2023-05-29 11:00:00,0.0487765057668863
2023-05-29 12:00:00,0.0239241531364208
2023-05-29 13:00:00,0.1189174548355676
2023-05-29 14:00:00,0.0754672744435921
2023-05-29 15:00:00,0.0978244399577712
2023-05-29 16:00:00,0.070678970579059
2023-05-29 17:00:00,0.0828470138340014
2023-05-29 18:00:00,0.0913413721268007
2023-05-29 19:00:00,0.0317022196743366
2023-05-29 20:00:00,0.0636248068820703
2023-05-29 21:00:00,0.0071973271002813
2023-05-29 22:00:00,0.0989478794626884
2023-05-29 23:00:00,0.0871565397738943
2023-05-30 00:00:00,0.0407069469421103
2023-05-30 01:00:00,0.0895548423507126
2023-05-30 02:00:00,0.0285157800073738
2023-05-30 03:00:00,0.0841179250419946
2023-05-30 04:00:00,0.0348480987546891
2023-05-30 05:00:00,0.0804268429326062
2023-05-30 06:00:00,0.08798319749261
2023-05-30 07:00:00,0.0259661234925693
2023-05-30 08:00:00,0.0719414450849362
2023-05-30 09:00:00,0.2030483690479901
2023-05-30 10:00:00,0.1103798668965242
2023-05-30 11:00:00,0.0247740407406965
2023-05-30 12:00:00,0.0963797390587673
2023-05-30 13:00:00,0.0829308187108155
2023-05-30 14:00:00,0.1181466053699153
2023-05-30 15:00:00,0.0526324193628027
2023-05-30 16:00:00,0.0396403470839132
2023-05-30 17:00:00,0.0833078962633508
2023-05-30 18:00:00,0.0384101460690575
2023-05-30 19:00:00,0.0622318398820038
2023-05-30 20:00:00,0.030073808066533
2023-05-30 21:00:00,0.0739860662632306
2023-05-30 22:00:00,0.0607333333389578
2023-05-30 23:00:00,0.0534586335256752
2023-05-31 00:00:00,0.0466913897911302
2023-05-31 01:00:00,0.0846257836357924
2023-05-31 02:00:00,0.0331954977827858
2023-05-31 03:00:00,0.0944640201709737
2023-05-31 04:00:00,0.0355798449549996
2023-05-31 05:00:00,0.0945463346053101
2023-05-31 06:00:00,0.0262644943142719
2023-05-31 07:00:00,0.0829910718749063
2023-05-31 08:00:00,0.1029960324484518
2023-05-31 09:00:00,0.3635734452503979
2023-05-31 10:00:00,0.0797744419909106
2023-05-31 11:00:00,0.0769519942792529
2023-05-31 12:00:00,0.0789247612390345
2023-05-31 13:00:00,0.1087780267860771
2023-05-31 14:00:00,0.0795406146619843
2023-05-31 15:00:00,0.0598554418582598
2023-05-31 16:00:00,0.0890959348053306
2023-05-31 17:00:00,0.0307302742300195
2023-05-31 18:00:00,0.0914339356448072
2023-05-31 19:00:00,0.1273392353870303
2023-05-31 20:00:00,0.0909474774506185
2023-05-31 21:00:00,0.0901615034392676
2023-05-31 22:00:00,0.0863000731577221
2023-05-31 23:00:00,0.0653350555027459
2023-06-01 00:00:00,0.0476005444473744
2023-06-01 01:00:00,0.0948248599468563
2023-06-01 02:00:00,0.0509690012684033
2023-06-01 03:00:00,0.0584511259642328
2023-06-01 04:00:00,0.0525598261134043
2023-06-01 05:00:00,0.0915602588911404
2023-06-01 06:00:00,0.0672367553451751
2023-06-01 07:00:00,0.0473574986763683
2023-06-01 08:00:00,0.0303442738554343
2023-06-01 09:00:00,0.282180424487199
2023-06-01 10:00:00,0.109740105666809
2023-06-01 11:00:00,0.037574086108813
2023-06-01 12:00:00,0.0613373472336845
2023-06-01 13:00:00,0.0796840654347045
2023-06-01 14:00:00,0.1297970657679986
2023-06-01 15:00:00,0.1579801608161085
2023-06-01 16:00:00,0.0335526706315565
2023-06-01 17:00:00,0.1035201661510874
2023-06-01 18:00:00,0.1095460882296278
2023-06-01 19:00:00,0.0358793882071197
2023-06-01 20:00:00,0.090397149438585
2023-06-01 21:00:00,0.0699672716161702
2023-06-01 22:00:00,0.1081735402024372
2023-06-01 23:00:00,0.0231816877014236
2023-06-02 00:00:00,0.0736529877050583
2023-06-02 01:00:00,0.0611507373786952
2023-06-02 02:00:00,0.0960345086353154
2023-06-02 03:00:00,0.0285342315609944
2023-06-02 04:00:00,0.0151092141654707
2023-06-02 05:00:00,0.0725844650245144
2023-06-02 06:00:00,0.0447611149445248
2023-06-02 07:00:00,0.0819425804717775
2023-06-02 08:00:00,0.0624500147193568
2023-06-02 09:00:00,0.0264896978745208
2023-06-02 10:00:00,0.0904542174327387
2023-06-02 11:00:00,0.0369793700956875
2023-06-02 12:00:00,0.0974717276358799
2023-06-02 13:00:00,0.0834857925697273
2023-06-02 14:00:00,0.0933186337640171
2023-06-02 15:00:00,0.0345979320358208
2023-06-02 16:00:00,0.0817549034649291
2023-06-02 17:00:00,0.0981855283295344
2023-06-02 18:00:00,0.034669749081727
2023-06-02 19:00:00,0.1009589911735606
2023-06-02 20:00:00,0.050384104766412
2023-06-02 21:00:00,0.0006298144528346
2023-06-02 22:00:00,0.0324420399102555
2023-06-02 23:00:00,0.0465803699287332
2023-06-03 00:00:00,0.0274075461078101
2023-06-03 01:00:00,0.0053514557026317
2023-06-03 02:00:00,0.0723979102949142
2023-06-03 03:00:00,0.0616943720114788
2023-06-03 04:00:00,0.0461219177229354
2023-06-03 05:00:00,0.024490746171154
2023-06-03 06:00:00,0.0003200334528506
2023-06-03 07:00:00,0.0268974500951395
2023-06-03 08:00:00,0.0561212091682497
2023-06-03 09:00:00,0.0657000180283652
2023-06-03 10:00:00,0.032642163354661
2023-06-03 11:00:00,0.0596950587433127
2023-06-03 12:00:00,0.0433875051133418
2023-06-03 13:00:00,0.0449483192543702
2023-06-03 14:00:00,0.0838707756260712
2023-06-03 15:00:00,0.0461021589666711
2023-06-03 16:00:00,0.0668192606193015
2023-06-03 17:00:00,0.0229907220325386
2023-06-03 18:00:00,0.0709378235217458
2023-06-03 19:00:00,0.0116403280609635
2023-06-03 20:00:00,0.0487856467427254
2023-06-03 21:00:00,0.0922737303580373
2023-06-03 22:00:00,0.0340254833625445
2023-06-03 23:00:00,0.0503569253526064
2023-06-04 00:00:00,0.0744550805650932
2023-06-04 01:00:00,0.1078821522045548
2023-06-04 02:00:00,0.0351776523342692
2023-06-04 03:00:00,0.019148209520151
2023-06-04 04:00:00,0.000840874417953
2023-06-04 05:00:00,0.0576680567248583
2023-06-04 06:00:00,0.003201997128391
2023-06-04 07:00:00,0.0422823428309387
2023-06-04 08:00:00,0.0446053483494928
2023-06-04 09:00:00,0.0376505639049659
2023-06-04 10:00:00,0.0488982289657081
2023-06-04 11:00:00,0.0674465470569845
2023-06-04 12:00:00,0.0204852166314614
2023-06-04 13:00:00,0.0355173304656629
2023-06-04 14:00:00,0.0430760898063234
2023-06-04 15:00:00,0.0116359682783459
2023-06-04 16:00:00,0.0629421724518981
2023-06-04 17:00:00,0.0406633724248501
2023-06-04 18:00:00,0.0643444795790884
2023-06-04 19:00:00,0.0070087908222819
2023-06-04 20:00:00,0.0430815662768101
2023-06-04 21:00:00,0.0088788541696989
2023-06-04 22:00:00,0.0889280248034281
2023-06-04 23:00:00,0.0674079304664921
2023-06-05 00:00:00,0.0704677146071002
2023-06-05 01:00:00,0.0769843053852853
2023-06-05 02:00:00,0.0395554113638835
2023-06-05 03:00:00,0.0320779138922429
2023-06-05 04:00:00,0.044285410583883
2023-06-05 05:00:00,0.0732114115755126
2023-06-05 06:00:00,0.0834283580166297
2023-06-05 07:00:00,0.0336397948712955
2023-06-05 08:00:00,0.0511498788195414
2023-06-05 09:00:00,0.2734501572677007
2023-06-05 10:00:00,0.0878016869609967
2023-06-05 11:00:00,0.193839973151981
2023-06-05 12:00:00,0.0627578836747441
2023-06-05 13:00:00,0.0557278241855788
2023-06-05 14:00:00,0.1461327691300239
2023-06-05 15:00:00,0.0236838143744601
2023-06-05 16:00:00,0.0775958363745452
2023-06-05 17:00:00,0.0360881428731768
2023-06-05 18:00:00,0.0929855937061072
2023-06-05 19:00:00,0.0585450652638333
2023-06-05 20:00:00,0.0571883758893355
2023-06-05 21:00:00,0.0729441799246179
2023-06-05 22:00:00,0.0398703293137618
2023-06-05 23:00:00,0.0426962936971149
2023-06-06 00:00:00,0.0850876124370598
2023-06-06 01:00:00,0.0019316826429999
2023-06-06 02:00:00,0.0383481854618987
2023-06-06 03:00:00,0.0053328296729048
2023-06-06 04:00:00,0.0526060389961514
2023-06-06 05:00:00,0.0967067843813308
2023-06-06 06:00:00,0.0588608098290748
2023-06-06 07:00:00,0.0694777683103309
2023-06-06 08:00:00,0.0506375357528078
2023-06-06 09:00:00,0.250408082757465
2023-06-06 10:00:00,0.1044095356569205
2023-06-06 11:00:00,0.1032040009940057
2023-06-06 12:00:00,0.0880473361365366
2023-06-06 13:00:00,0.1001370973640898
2023-06-06 14:00:00,0.1494280919426854
2023-06-06 15:00:00,0.0973526812174761
2023-06-06 16:00:00,0.1132283071381527
2023-06-06 17:00:00,0.079001960105123
2023-06-06 18:00:00,0.1060862938421482
2023-06-06 19:00:00,0.0506552682159648
2023-06-06 20:00:00,0.0921062778363384
2023-06-06 21:00:00,0.0726492585967738
2023-06-06 22:00:00,0.0648112300909334
2023-06-06 23:00:00,0.0837462513561345
2023-06-07 00:00:00,0.0504265941511757
2023-06-07 01:00:00,0.0504652599382025
2023-06-07 02:00:00,0.096017728522914
2023-06-07 03:00:00,0.0510972693443425
2023-06-07 04:00:00,0.0763861870870358
2023-06-07 05:00:00,0.0765715959654023
2023-06-07 06:00:00,0.0187129224446189
2023-06-07 07:00:00,0.009331329326838
2023-06-07 08:00:00,0.0574572795965045
2023-06-07 09:00:00,0.2509424225279386
2023-06-07 10:00:00,0.0111998168548064
2023-06-07 11:00:00,0.0350734841338116
2023-06-07 12:00:00,0.2046816177010288
2023-06-07 13:00:00,0.0558256380229696
2023-06-07 14:00:00,0.0750973217564242
2023-06-07 15:00:00,0.146690803522881
2023-06-07 16:00:00,0.0288492461078439
2023-06-07 17:00:00,0.0554194602560628
2023-06-07 18:00:00,0.0508482121323798
2023-06-07 19:00:00,0.0498969692562539
2023-06-07 20:00:00,0.0151347633430918
2023-06-07 21:00:00,0.0659878116109863
2023-06-07 22:00:00,0.0233845944632636
2023-06-07 23:00:00,0.0730523115471813
2023-06-08 00:00:00,0.0545667312123465
