Time,Value
2023-05-24 05:00:00,0.0305985404557788
2023-05-24 06:00:00,0.0606940016057053
2023-05-24 07:00:00,0.0320726693442001
2023-05-24 08:00:00,0.2575092328018726
2023-05-24 09:00:00,0.0663439290667659
2023-05-24 10:00:00,0.0980789922412981
2023-05-24 11:00:00,0.1056717140058341
2023-05-24 12:00:00,0.0505141952778233
2023-05-24 13:00:00,0.0428375050895026
2023-05-24 14:00:00,0.0688727483555722
2023-05-24 15:00:00,0.0944203587330036
2023-05-24 16:00:00,0.0506183490621401
2023-05-24 17:00:00,0.1011395492197188
2023-05-24 18:00:00,0.0280909925845399
2023-05-24 19:00:00,0.0529194520878792
2023-05-24 20:00:00,0.0875478079824218
2023-05-24 21:00:00,0.0577622603293008
2023-05-24 22:00:00,0.1622523257733938
2023-05-24 23:00:00,0.1457929655005297
2023-05-25 00:00:00,0.0059832232374931
2023-05-25 01:00:00,0.0772487789657441
2023-05-25 02:00:00,0.0739540962137767
2023-05-25 03:00:00,0.0584063455354856
2023-05-25 04:00:00,0.0590130850621186
2023-05-25 05:00:00,0.0563901515656816
2023-05-25 06:00:00,0.0403003697319751
2023-05-25 07:00:00,0.1299774952759964
2023-05-25 08:00:00,0.2862802286296682
2023-05-25 09:00:00,0.086817878612053
2023-05-25 10:00:00,0.1344251118225243
2023-05-25 11:00:00,0.0106723305107811
2023-05-25 12:00:00,0.0244074914968497
2023-05-25 13:00:00,0.1300987108199103
2023-05-25 14:00:00,0.0990891930476965
2023-05-25 15:00:00,0.1075757341901127
2023-05-25 16:00:00,0.1164383008340563
2023-05-25 17:00:00,0.0728043470922617
2023-05-25 18:00:00,0.0179130815370545
2023-05-25 19:00:00,0.0566858965564344
2023-05-25 20:00:00,0.0631113688617726
2023-05-25 21:00:00,0.0615087557493477
2023-05-25 22:00:00,0.1428023709028618
2023-05-25 23:00:00,0.0431979137009263
2023-05-26 00:00:00,0.0585279417044131
2023-05-26 01:00:00,0.0527571381683165
2023-05-26 02:00:00,0.01042105671365
2023-05-26 03:00:00,0.0139575225773506
2023-05-26 04:00:00,0.0301464925690932
2023-05-26 05:00:00,0.0532169295320157
2023-05-26 06:00:00,0.0373997206591888
2023-05-26 07:00:00,0.1698385960810484
2023-05-26 08:00:00,0.1554313954023553
2023-05-26 09:00:00,0.0394597362573851
2023-05-26 10:00:00,0.0052652617496815
2023-05-26 11:00:00,0.0165036018453771
2023-05-26 12:00:00,0.043602289020437
2023-05-26 13:00:00,0.0828749052502798
2023-05-26 14:00:00,0.090300579688687
2023-05-26 15:00:00,0.1126802320276045
2023-05-26 16:00:00,0.0452819926720612
2023-05-26 17:00:00,0.0298333234785892
2023-05-26 18:00:00,0.1228851529385795
2023-05-26 19:00:00,0.1144816212506763
2023-05-26 20:00:00,0.0618492256928159
2023-05-26 21:00:00,0.1039645120911994
2023-05-26 22:00:00,0.0515585031437947
2023-05-26 23:00:00,0.0148591250747423
2023-05-27 00:00:00,0.0175511975125859
2023-05-27 01:00:00,0.0569614041555288
2023-05-27 02:00:00,0.0108205044808662
2023-05-27 03:00:00,0.0652937639809032
2023-05-27 04:00:00,0.0304574891659851
2023-05-27 05:00:00,0.0465142511953697
2023-05-27 06:00:00,0.0075168369002743
2023-05-27 07:00:00,0.0746571781671283
2023-05-27 08:00:00,0.0660627087687194
2023-05-27 09:00:00,0.0137100928734971
2023-05-27 10:00:00,0.0478529529954366
2023-05-27 11:00:00,0.0498566750086634
2023-05-27 12:00:00,0.0103892299536248
2023-05-27 13:00:00,0.062575247410936
2023-05-27 14:00:00,0.0610012432748089
2023-05-27 15:00:00,0.0423000640315591
2023-05-27 16:00:00,0.0462624854069519
2023-05-27 17:00:00,0.0415425456111318
2023-05-27 18:00:00,0.036977287223669
2023-05-27 19:00:00,0.0250530778107254
2023-05-27 20:00:00,0.0403487679229234
2023-05-27 21:00:00,0.01101932142058
2023-05-27 22:00:00,0.0131984749682821
2023-05-27 23:00:00,0.0685073931168046
2023-05-28 00:00:00,0.0610303442306572
2023-05-28 01:00:00,0.012069488468558
2023-05-28 02:00:00,0.053561575882848
2023-05-28 03:00:00,0.0747610964231383
2023-05-28 04:00:00,0.0735298295047651
2023-05-28 05:00:00,0.0480388512223805
2023-05-28 06:00:00,0.0286054580862767
2023-05-28 07:00:00,0.0333016742297077
2023-05-28 08:00:00,0.0693027143312639
2023-05-28 09:00:00,0.0732959114799141
2023-05-28 10:00:00,0.0215031459905524
2023-05-28 11:00:00,0.0543468518240784
2023-05-28 12:00:00,0.0786191137871233
2023-05-28 13:00:00,0.0536746073126573
2023-05-28 14:00:00,0.0072510606115473
2023-05-28 15:00:00,0.0433491579490839
2023-05-28 16:00:00,0.070549962107115
2023-05-28 17:00:00,0.0145556334041152
2023-05-28 18:00:00,0.0721676133765939
2023-05-28 19:00:00,0.0945210599065313
2023-05-28 20:00:00,0.0855370149624924
2023-05-28 21:00:00,0.0344226361345059
2023-05-28 22:00:00,0.0342150392179274
2023-05-28 23:00:00,0.0964211953265479
2023-05-29 00:00:00,0.0686613586064697
2023-05-29 01:00:00,0.0997233558180434
2023-05-29 02:00:00,0.0016466142705155
2023-05-29 03:00:00,0.0874547758694416
2023-05-29 04:00:00,0.061042887520607
2023-05-29 05:00:00,0.0188127662607931
2023-05-29 06:00:00,0.0876262176261225
2023-05-29 07:00:00,0.0360177786701241
2023-05-29 08:00:00,0.2519976968564321
2023-05-29 09:00:00,0.0987918466688026
2023-05-29 10:00:00,0.0572800915028689
2023-05-29 11:00:00,0.0053402642565744
2023-05-29 12:00:00,0.0921742336224966
2023-05-29 13:00:00,0.0723482050473109
2023-05-29 14:00:00,0.0911266475101411
2023-05-29 15:00:00,0.0417789519001704
2023-05-29 16:00:00,0.0701398393175927
2023-05-29 17:00:00,0.1427648478153763
2023-05-29 18:00:00,0.0040964177671451
2023-05-29 19:00:00,0.0322615792424848
2023-05-29 20:00:00,0.0423158369429237
2023-05-29 21:00:00,0.0262891704233391
2023-05-29 22:00:00,0.1096707782909643
2023-05-29 23:00:00,0.0712823496593142
2023-05-30 00:00:00,0.0775155298713535
2023-05-30 01:00:00,0.0743917313754453
2023-05-30 02:00:00,0.0855966545292319
2023-05-30 03:00:00,0.087595486806926
2023-05-30 04:00:00,0.0263075986346586
2023-05-30 05:00:00,0.072067622750087
2023-05-30 06:00:00,0.0829695336156181
2023-05-30 07:00:00,0.0345749716743947
2023-05-30 08:00:00,0.3267258040621995
2023-05-30 09:00:00,0.0529450544110315
2023-05-30 10:00:00,0.0727577611517886
2023-05-30 11:00:00,0.0292807709831062
2023-05-30 12:00:00,0.09534801719183
2023-05-30 13:00:00,0.092132044546416
2023-05-30 14:00:00,0.1059677488869399
2023-05-30 15:00:00,0.1029398681680778
2023-05-30 16:00:00,0.0456311931356273
2023-05-30 17:00:00,0.0172202979211297
2023-05-30 18:00:00,0.0437184717702128
2023-05-30 19:00:00,0.0138937103984667
2023-05-30 20:00:00,0.0595295888855382
2023-05-30 21:00:00,0.1159175224417914
2023-05-30 22:00:00,0.0400882979357591
2023-05-30 23:00:00,0.1258217692218585
2023-05-31 00:00:00,0.0446994980400771
2023-05-31 01:00:00,0.0999514290466435
2023-05-31 02:00:00,0.046336096442564
2023-05-31 03:00:00,0.1110166339743026
2023-05-31 04:00:00,0.0144429270170527
2023-05-31 05:00:00,0.0604542347203842
2023-05-31 06:00:00,0.0931610761202054
2023-05-31 07:00:00,0.0608899193909007
2023-05-31 08:00:00,0.210685598250625
2023-05-31 09:00:00,0.066132408703234
2023-05-31 10:00:00,0.0456614121761572
2023-05-31 11:00:00,0.0996007898763021
2023-05-31 12:00:00,0.0759473508198955
2023-05-31 13:00:00,0.1031500258990619
2023-05-31 14:00:00,0.0940564925995097
2023-05-31 15:00:00,0.04166843802417
2023-05-31 16:00:00,0.0209045278142133
2023-05-31 17:00:00,0.0469156034117565
2023-05-31 18:00:00,0.0658157056731814
2023-05-31 19:00:00,0.050181930346971
2023-05-31 20:00:00,0.0865203502665752
2023-05-31 21:00:00,0.0574970941494499
2023-05-31 22:00:00,0.1019074600267369
2023-05-31 23:00:00,0.1166652211200541
2023-06-01 00:00:00,0.0659536315222707
2023-06-01 01:00:00,0.0672929990039291
2023-06-01 02:00:00,0.099222635287843
2023-06-01 03:00:00,0.0401624984388799
2023-06-01 04:00:00,0.0261837533747831
2023-06-01 05:00:00,0.0244655995905932
2023-06-01 06:00:00,0.0332288553594651
2023-06-01 07:00:00,0.106434883096775
2023-06-01 08:00:00,0.2402775276420614
2023-06-01 09:00:00,0.0620522121155399
2023-06-01 10:00:00,0.0792465980228503
2023-06-01 11:00:00,0.0927815853967664
2023-06-01 12:00:00,0.0515904642365481
2023-06-01 13:00:00,0.0882752536514608
2023-06-01 14:00:00,0.0563280978440851
2023-06-01 15:00:00,0.0408018897504074
2023-06-01 16:00:00,0.0385995974493391
2023-06-01 17:00:00,0.0610025492930399
2023-06-01 18:00:00,0.0955311720619726
2023-06-01 19:00:00,0.080910497964906
2023-06-01 20:00:00,0.0471696836418519
2023-06-01 21:00:00,0.0543370899722526
2023-06-01 22:00:00,0.1025268367171926
2023-06-01 23:00:00,0.071228218848098
2023-06-02 00:00:00,0.0816505609993205
2023-06-02 01:00:00,0.0434997405948208
2023-06-02 02:00:00,0.0725112868807068
2023-06-02 03:00:00,0.0531159313711849
2023-06-02 04:00:00,0.0366097153938436
2023-06-02 05:00:00,0.0337144735555684
2023-06-02 06:00:00,0.076338030976985
2023-06-02 07:00:00,0.0331597157767486
2023-06-02 08:00:00,0.0972624221298417
2023-06-02 09:00:00,0.0192547293729142
2023-06-02 10:00:00,0.1049847012948192
2023-06-02 11:00:00,0.0674467725052215
2023-06-02 12:00:00,0.0862341264557502
2023-06-02 13:00:00,0.0759263437673127
2023-06-02 14:00:00,0.0344164580556128
2023-06-02 15:00:00,0.1097131751448258
2023-06-02 16:00:00,0.1046696669475737
2023-06-02 17:00:00,0.0818771444162966
2023-06-02 18:00:00,0.1086387082286217
2023-06-02 19:00:00,0.0843857605911079
2023-06-02 20:00:00,0.1404471726038595
2023-06-02 21:00:00,0.0303082968553443
2023-06-02 22:00:00,0.0523191177791423
2023-06-02 23:00:00,0.101364190757272
2023-06-03 00:00:00,0.0816921749700058
2023-06-03 01:00:00,0.083560856123268
2023-06-03 02:00:00,0.0179766173707285
2023-06-03 03:00:00,0.0554722998756992
2023-06-03 04:00:00,0.0449468785912345
2023-06-03 05:00:00,0.1060042657929822
2023-06-03 06:00:00,0.029824893308374
2023-06-03 07:00:00,0.106465430111637
2023-06-03 08:00:00,0.037787227803591
2023-06-03 09:00:00,0.0039661950064127
2023-06-03 10:00:00,0.0178534073496127
2023-06-03 11:00:00,0.0647086272724271
2023-06-03 12:00:00,0.029115732582397
2023-06-03 13:00:00,0.0139173957167209
2023-06-03 14:00:00,0.0711043752135649
2023-06-03 15:00:00,0.0403595135832514
2023-06-03 16:00:00,0.1150126603657624
2023-06-03 17:00:00,0.0701302594382115
2023-06-03 18:00:00,0.1147248358522792
2023-06-03 19:00:00,0.0750580340717665
2023-06-03 20:00:00,0.0381280147560234
2023-06-03 21:00:00,0.0350205000770658
2023-06-03 22:00:00,0.0660780655976739
2023-06-03 23:00:00,0.0561270164587983
2023-06-04 00:00:00,0.1094927612380135
2023-06-04 01:00:00,0.0236653653744809
2023-06-04 02:00:00,0.0103929159862644
2023-06-04 03:00:00,0.0906565666924796
2023-06-04 04:00:00,0.0150736526328338
2023-06-04 05:00:00,0.0508499271017086
2023-06-04 06:00:00,0.0723056060486643
2023-06-04 07:00:00,0.0469483196288002
2023-06-04 08:00:00,0.0385901330457849
2023-06-04 09:00:00,0.1014987925713294
2023-06-04 10:00:00,0.0414921601492014
2023-06-04 11:00:00,0.0272536732571384
2023-06-04 12:00:00,0.1073342798231135
2023-06-04 13:00:00,0.0504894207895924
2023-06-04 14:00:00,0.0375032798058892
2023-06-04 15:00:00,0.1234075064243795
2023-06-04 16:00:00,0.0256596452088285
2023-06-04 17:00:00,0.0484526748994138
2023-06-04 18:00:00,0.036580114460966
2023-06-04 19:00:00,0.0248738047050222
2023-06-04 20:00:00,0.0351726924528911
2023-06-04 21:00:00,0.0746970287941043
2023-06-04 22:00:00,0.0166253833680687
2023-06-04 23:00:00,0.0736230358911256
2023-06-05 00:00:00,0.0472397770841566
2023-06-05 01:00:00,0.0659470193287405
2023-06-05 02:00:00,0.0186477293529539
2023-06-05 03:00:00,0.0679844437581886
2023-06-05 04:00:00,0.047550235045487
2023-06-05 05:00:00,0.0972685916089484
2023-06-05 06:00:00,0.0750157669822572
2023-06-05 07:00:00,0.0725107678204523
2023-06-05 08:00:00,0.5510132454516339
2023-06-05 09:00:00,0.8827862679255147
2023-06-05 10:00:00,0.903408189054991
2023-06-05 11:00:00,0.870083308885678
2023-06-05 12:00:00,0.8957318503782343
2023-06-05 13:00:00,0.169986353663422
2023-06-05 14:00:00,0.0750364730144439
2023-06-05 15:00:00,0.0294333293915696
2023-06-05 16:00:00,0.0765037038479713
2023-06-05 17:00:00,0.0898099285481689
2023-06-05 18:00:00,0.1281098265517685
2023-06-05 19:00:00,0.0109140133828493
2023-06-05 20:00:00,0.1016887029057967
2023-06-05 21:00:00,0.0438378784427834
2023-06-05 22:00:00,0.0818523405620201
2023-06-05 23:00:00,0.0907489530479164
2023-06-06 00:00:00,0.0601237791661283
2023-06-06 01:00:00,0.1011737520976025
2023-06-06 02:00:00,0.0179935616641734
2023-06-06 03:00:00,0.0483403442375481
2023-06-06 04:00:00,0.0760001498793949
2023-06-06 05:00:00,0.0982994162048483
2023-06-06 06:00:00,0.0752589230743092
2023-06-06 07:00:00,0.0546485892088947
2023-06-06 08:00:00,0.3340524317738973
2023-06-06 09:00:00,0.0437034123461462
2023-06-06 10:00:00,0.0297987983500789
2023-06-06 11:00:00,0.0794927632807085
2023-06-06 12:00:00,0.0878956668036469
2023-06-06 13:00:00,0.0691010474318873
2023-06-06 14:00:00,0.1083180881919478
2023-06-06 15:00:00,0.1081898000000172
2023-06-06 16:00:00,0.1381749600866767
2023-06-06 17:00:00,0.0970038733470607
2023-06-06 18:00:00,0.0552177915583555
2023-06-06 19:00:00,0.0637084485784382
2023-06-06 20:00:00,0.0561112138119393
2023-06-06 21:00:00,0.1074461691823707
2023-06-06 22:00:00,0.0673223635132212
2023-06-06 23:00:00,0.1268454408329803
2023-06-07 00:00:00,0.0993173453981717
2023-06-07 01:00:00,0.0636013797271451
2023-06-07 02:00:00,0.1047966167122771
2023-06-07 03:00:00,0.1075880035412515
2023-06-07 04:00:00,0.009437340271786
2023-06-07 05:00:00,0.0205326142816419
2023-06-07 06:00:00,0.0978456587734189
2023-06-07 07:00:00,0.0507742449458129
2023-06-07 08:00:00,0.2445460354988846
2023-06-07 09:00:00,0.1181741014034856
2023-06-07 10:00:00,0.0188726606326496
2023-06-07 11:00:00,0.0290102367059702
2023-06-07 12:00:00,0.1084552976095323
2023-06-07 13:00:00,0.0309018905723641
2023-06-07 14:00:00,0.0801947908286581
2023-06-07 15:00:00,0.0808118379047412
2023-06-07 16:00:00,0.0342942002819332
2023-06-07 17:00:00,0.0997379188153209
2023-06-07 18:00:00,0.0818152731562369
2023-06-07 19:00:00,0.0929235992584139
2023-06-07 20:00:00,0.0751941081967191
2023-06-07 21:00:00,0.0120988206371459
2023-06-07 22:00:00,0.1056805943955674
2023-06-07 23:00:00,0.0526006888151082
2023-06-08 00:00:00,0.1293163690692277
