Time,Value
2023-05-28 19:00:00,201.9297654878886
2023-05-28 19:30:00,476.92828444259163
2023-05-28 20:00:00,28.973002535625515
2023-05-28 20:30:00,432.7416760721238
2023-05-28 21:00:00,395.1914156760583
2023-05-28 21:30:00,238.72878709192153
2023-05-28 22:00:00,91.46631500249237
2023-05-28 22:30:00,414.0385534012407
2023-05-28 23:00:00,344.1678458124863
2023-05-28 23:30:00,427.0644369483017
2023-05-29 00:00:00,259.96075073792593
2023-05-29 00:30:00,214.87998923226942
2023-05-29 01:00:00,356.9340032653116
2023-05-29 01:30:00,258.65883274514204
2023-05-29 02:00:00,397.5991380024708
2023-05-29 02:30:00,335.31414765112953
2023-05-29 03:00:00,138.87712685323206
2023-05-29 03:30:00,118.3817681287731
2023-05-29 04:00:00,415.39379743704006
2023-05-29 04:30:00,216.04008088722713
2023-05-29 05:00:00,14.061851300653405
2023-05-29 05:30:00,238.78855481292615
2023-05-29 06:00:00,179.82864876647702
2023-05-29 06:30:00,370.7805994073146
2023-05-29 07:00:00,147.07102046945454
2023-05-29 07:30:00,466.7252986533155
2023-05-29 08:00:00,46.52523820098925
2023-05-29 08:30:00,0.891602647179135
2023-05-29 09:00:00,187.714120982305
2023-05-29 09:30:00,82.74862283267214
2023-05-29 10:00:00,384.6152609227588
2023-05-29 10:30:00,485.77127199606736
2023-05-29 11:00:00,0.29412239419707165
2023-05-29 11:30:00,274.18994577489394
2023-05-29 12:00:00,438.0069468329415
2023-05-29 12:30:00,119.50288663313735
2023-05-29 13:00:00,251.15166740763672
2023-05-29 13:30:00,252.04114784774174
2023-05-29 14:00:00,435.98579981035766
2023-05-29 14:30:00,487.44891480787527
2023-05-29 15:00:00,23.984174131096548
2023-05-29 15:30:00,189.72839801829633
2023-05-29 16:00:00,1.0774399858770045
2023-05-29 16:30:00,401.4263506793256
2023-05-29 17:00:00,208.57591187868601
2023-05-29 17:30:00,306.4901422871053
2023-05-29 18:00:00,20.668408946873495
2023-05-29 18:30:00,460.757947058079
2023-05-29 19:00:00,492.55653227378
2023-05-29 19:30:00,226.66635001850943
2023-05-29 20:00:00,109.23197251693978
2023-05-29 20:30:00,497.31428728356263
2023-05-29 21:00:00,313.2916028138782
2023-05-29 21:30:00,172.70989521050984
2023-05-29 22:00:00,96.87845691969154
2023-05-29 22:30:00,393.3130146444751
2023-05-29 23:00:00,354.2384488586008
2023-05-29 23:30:00,175.59376091527795
2023-05-30 00:00:00,160.48595681862565
2023-05-30 00:30:00,385.0491328689067
2023-05-30 01:00:00,496.9023476421625
2023-05-30 01:30:00,411.5593939522074
2023-05-30 02:00:00,162.01401056600295
2023-05-30 02:30:00,60.50936435186305
2023-05-30 03:00:00,95.87744198015069
2023-05-30 03:30:00,400.69385887798944
2023-05-30 04:00:00,266.8081486197588
2023-05-30 04:30:00,370.02453265501276
2023-05-30 05:00:00,437.08809576268175
2023-05-30 05:30:00,99.6847926617323
2023-05-30 06:00:00,203.60875411594154
2023-05-30 06:30:00,418.7464940613749
2023-05-30 07:00:00,24.900290963930814
2023-05-30 07:30:00,390.1133997561848
2023-05-30 08:00:00,237.8913589306369
2023-05-30 08:30:00,367.0321232916583
2023-05-30 09:00:00,422.56075324008987
2023-05-30 09:30:00,90.1919378935036
2023-05-30 10:00:00,473.52556617721115
2023-05-30 10:30:00,310.184318025619
2023-05-30 11:00:00,325.48161228591715
2023-05-30 11:30:00,172.95699155376448
2023-05-30 12:00:00,178.2212133088949
2023-05-30 12:30:00,144.89183733941763
2023-05-30 13:00:00,322.1080191110655
2023-05-30 13:30:00,157.77983681129476
2023-05-30 14:00:00,287.4754795994689
2023-05-30 14:30:00,226.88912365260623
2023-05-30 15:00:00,84.49131666119453
2023-05-30 15:30:00,464.59536718676844
2023-05-30 16:00:00,278.12072330867477
2023-05-30 16:30:00,159.31724867324775
2023-05-30 17:00:00,297.0659502711688
2023-05-30 17:30:00,407.1436740783935
2023-05-30 18:00:00,55.63467682708567
2023-05-30 18:30:00,389.925591388659
2023-05-30 19:00:00,458.7794250797728
2023-05-30 19:30:00,433.46269710114217
2023-05-30 20:00:00,97.43030255727913
2023-05-30 20:30:00,70.87324761093045
2023-05-30 21:00:00,274.24460764915705
2023-05-30 21:30:00,132.34054490928293
2023-05-30 22:00:00,13.80593370477129
2023-05-30 22:30:00,478.637819825438
2023-05-30 23:00:00,7.761178440971738
2023-05-30 23:30:00,383.19263306367725
2023-05-31 00:00:00,379.67690544406906
2023-05-31 00:30:00,339.7922540583222
2023-05-31 01:00:00,217.83371813379054
2023-05-31 01:30:00,483.8580546881469
2023-05-31 02:00:00,367.51536995189196
2023-05-31 02:30:00,133.7121368276351
2023-05-31 03:00:00,464.5262560777006
2023-05-31 03:30:00,181.6094837754999
2023-05-31 04:00:00,1.511511568087931
2023-05-31 04:30:00,105.78955237957227
2023-05-31 05:00:00,96.5003701432694
2023-05-31 05:30:00,130.92515575681261
2023-05-31 06:00:00,325.0827290931971
2023-05-31 06:30:00,432.49019588549265
2023-05-31 07:00:00,376.76673547457256
2023-05-31 07:30:00,123.8986119306536
2023-05-31 08:00:00,194.6701298532087
2023-05-31 08:30:00,287.4070221155858
2023-05-31 09:00:00,270.66715742424793
2023-05-31 09:30:00,195.72638505555616
2023-05-31 10:00:00,105.4186424239163
2023-05-31 10:30:00,205.531079361222
2023-05-31 11:00:00,177.84602437973413
2023-05-31 11:30:00,412.2113011683544
2023-05-31 12:00:00,9.150970319823648
2023-05-31 12:30:00,162.15077304371965
2023-05-31 13:00:00,113.16596594613648
2023-05-31 13:30:00,173.9106639757066
2023-05-31 14:00:00,154.23123858900567
2023-05-31 14:30:00,112.52521312653263
2023-05-31 15:00:00,106.80570207520141
2023-05-31 15:30:00,135.15094291036854
2023-05-31 16:00:00,486.20822157336465
2023-05-31 16:30:00,418.927226658611
2023-05-31 17:00:00,172.97171109333627
2023-05-31 17:30:00,113.89062751161444
2023-05-31 18:00:00,230.22064535591193
2023-05-31 18:30:00,328.28136417141354
2023-05-31 19:00:00,428.5749935100695
2023-05-31 19:30:00,449.84180751571853
2023-05-31 20:00:00,62.917039992556376
2023-05-31 20:30:00,107.7045945530718
2023-05-31 21:00:00,486.5599073906468
2023-05-31 21:30:00,240.83526167494907
2023-05-31 22:00:00,196.7223851251142
2023-05-31 22:30:00,489.3009895744901
2023-05-31 23:00:00,76.41764789024852
2023-05-31 23:30:00,136.0425409944871
2023-06-01 00:00:00,137.9434650390266
